        -5	2.32945e-006
  -4.96109	2.33523e-006
  -4.92218	2.45693e-006
  -4.88327	2.69592e-006
  -4.84436	3.06259e-006
  -4.80545	3.58551e-006
  -4.76654	4.3014e-006
  -4.72763	5.20102e-006
  -4.68872	6.35533e-006
  -4.64981	7.83217e-006
  -4.61089	9.70562e-006
  -4.57198	1.20567e-005
  -4.53307	1.50287e-005
  -4.49416	1.88068e-005
  -4.45525	2.36018e-005
  -4.41634	2.9711e-005
  -4.37743	3.74492e-005
  -4.33852	4.72448e-005
  -4.29961	5.95602e-005
   -4.2607	7.50119e-005
  -4.22179	9.43302e-005
  -4.18288	0.00011853
  -4.14397	0.000148378
  -4.10506	0.000185187
  -4.06615	0.000230436
  -4.02724	0.000285606
  -3.98833	0.000352383
  -3.94942	0.000432795
  -3.91051	0.00052907
   -3.8716	0.000643579
  -3.83268	0.000779053
  -3.79377	0.000938294
  -3.75486	0.00112455
  -3.71595	0.001341
  -3.67704	0.00159132
  -3.63813	0.00187865
  -3.59922	0.00220698
  -3.56031	0.00258076
   -3.5214	0.00300349
  -3.48249	0.00347912
  -3.44358	0.00401122
  -3.40467	0.00460441
  -3.36576	0.00526226
  -3.32685	0.00598848
  -3.28794	0.00678666
  -3.24903	0.00766028
  -3.21012	0.00861269
  -3.17121	0.00964712
   -3.1323	0.0107668
  -3.09339	0.0119748
  -3.05447	0.0132748
  -3.01556	0.014672
  -2.97665	0.016168
  -2.93774	0.017767
  -2.89883	0.0194758
  -2.85992	0.0212975
  -2.82101	0.0232383
   -2.7821	0.0253038
  -2.74319	0.0275024
  -2.70428	0.0298402
  -2.66537	0.032326
  -2.62646	0.0349659
  -2.58755	0.0377677
  -2.54864	0.0407375
  -2.50973	0.0438807
  -2.47082	0.0472029
  -2.43191	0.0507046
    -2.393	0.0543809
  -2.35409	0.0582278
  -2.31518	0.0622342
  -2.27626	0.066385
  -2.23735	0.0706563
  -2.19844	0.0750172
  -2.15953	0.0794342
  -2.12062	0.0838614
  -2.08171	0.0882506
   -2.0428	0.0925414
  -2.00389	0.0966724
  -1.96498	0.100572
  -1.92607	0.104173
  -1.88716	0.1074
  -1.84825	0.110189
  -1.80934	0.112465
  -1.77043	0.114174
  -1.73152	0.115268
  -1.69261	0.115716
   -1.6537	0.115497
  -1.61479	0.114621
  -1.57588	0.113119
  -1.53696	0.11105
  -1.49805	0.108504
  -1.45914	0.1056
  -1.42023	0.10249
  -1.38132	0.0993499
  -1.34241	0.0963881
   -1.3035	0.0938279
  -1.26459	0.0919186
  -1.22568	0.0909139
  -1.18677	0.0910633
  -1.14786	0.0926183
  -1.10895	0.0958029
  -1.07004	0.100817
  -1.03113	0.107826
 -0.992218	0.116946
 -0.953307	0.128243
 -0.914397	0.141721
 -0.875486	0.157331
 -0.836576	0.174954
 -0.797665	0.194427
 -0.758755	0.215519
 -0.719844	0.237967
 -0.680934	0.261453
 -0.642023	0.285638
 -0.603113	0.310174
 -0.564202	0.334681
 -0.525292	0.358803
 -0.486381	0.382182
 -0.447471	0.404477
  -0.40856	0.425374
  -0.36965	0.444595
 -0.330739	0.461892
 -0.291829	0.477065
 -0.252918	0.489949
 -0.214008	0.500428
 -0.175097	0.508423
 -0.136187	0.513903
-0.0972763	0.516865
-0.0583658	0.517366
-0.0194553	0.515498
 0.0194553	0.511367
 0.0583658	0.505134
 0.0972763	0.496979
  0.136187	0.487103
  0.175097	0.475726
  0.214008	0.463083
  0.252918	0.449417
  0.291829	0.434977
  0.330739	0.420008
   0.36965	0.404748
   0.40856	0.38942
  0.447471	0.374233
  0.486381	0.359364
  0.525292	0.34496
  0.564202	0.331158
  0.603113	0.31804
  0.642023	0.305674
  0.680934	0.294083
  0.719844	0.283257
  0.758755	0.273168
  0.797665	0.263755
  0.836576	0.254941
  0.875486	0.246628
  0.914397	0.238712
  0.953307	0.231076
  0.992218	0.223612
   1.03113	0.216206
   1.07004	0.208766
   1.10895	0.201209
   1.14786	0.19346
   1.18677	0.185474
   1.22568	0.177214
   1.26459	0.168669
    1.3035	0.159853
   1.34241	0.150789
   1.38132	0.14152
   1.42023	0.132102
   1.45914	0.122605
   1.49805	0.113105
   1.53696	0.103686
   1.57588	0.0944321
   1.61479	0.0854265
    1.6537	0.0767522
   1.69261	0.0684763
   1.73152	0.0606627
   1.77043	0.0533672
   1.80934	0.0466319
   1.84825	0.0404826
   1.88716	0.0349383
   1.92607	0.0300026
   1.96498	0.0256693
   2.00389	0.0219183
    2.0428	0.0187233
   2.08171	0.016047
   2.12062	0.0138493
   2.15953	0.0120829
   2.19844	0.0107001
   2.23735	0.00965098
   2.27626	0.00888587
   2.31518	0.00835458
   2.35409	0.00801401
     2.393	0.00782059
   2.43191	0.0077358
   2.47082	0.00772597
   2.50973	0.00776241
   2.54864	0.00781991
   2.58755	0.00787868
   2.62646	0.00792216
   2.66537	0.00793895
   2.70428	0.0079199
   2.74319	0.00786038
    2.7821	0.00775699
   2.82101	0.00760966
   2.85992	0.00742088
   2.89883	0.00719318
   2.93774	0.00693005
   2.97665	0.00663667
   3.01556	0.00631755
   3.05447	0.00597968
   3.09339	0.00562707
    3.1323	0.00526566
   3.17121	0.00489969
   3.21012	0.00453418
   3.24903	0.00417298
   3.28794	0.00382003
   3.32685	0.00347838
   3.36576	0.00315073
   3.40467	0.00283921
   3.44358	0.00254432
   3.48249	0.00226849
    3.5214	0.00201166
   3.56031	0.00177445
   3.59922	0.00155713
   3.63813	0.00135889
   3.67704	0.00117947
   3.71595	0.0010181
   3.75486	0.00087405
   3.79377	0.000746282
   3.83268	0.00063373
    3.8716	0.000535206
   3.91051	0.000449471
   3.94942	0.00037537
   3.98833	0.000311559
   4.02724	0.00025732
   4.06615	0.00021138
   4.10506	0.000172744
   4.14397	0.000140435
   4.18288	0.000113578
   4.22179	9.151e-005
    4.2607	7.34421e-005
   4.29961	5.87449e-005
   4.33852	4.68559e-005
   4.37743	3.72926e-005
   4.41634	2.9643e-005
   4.45525	2.35537e-005
   4.49416	1.87199e-005
   4.53307	1.49005e-005
   4.57198	1.18749e-005
   4.61089	9.54916e-006
   4.64981	7.69309e-006
   4.68872	6.24734e-006
   4.72763	5.12372e-006
   4.76654	4.23483e-006
   4.80545	3.54972e-006
   4.84436	3.03916e-006
   4.88327	2.67423e-006
   4.92218	2.44123e-006
