        -5	5.26727e-006
  -4.96109	6.55794e-006
  -4.92218	8.22668e-006
  -4.88327	1.03436e-005
  -4.84436	1.3001e-005
  -4.80545	1.63009e-005
  -4.76654	2.04375e-005
  -4.72763	2.55714e-005
  -4.68872	3.19538e-005
  -4.64981	3.98627e-005
  -4.61089	4.95924e-005
  -4.57198	6.1593e-005
  -4.53307	7.62035e-005
  -4.49416	9.41874e-005
  -4.45525	0.00011607
  -4.41634	0.000142641
  -4.37743	0.000174829
  -4.33852	0.000213729
  -4.29961	0.000260428
   -4.2607	0.000316656
  -4.22179	0.000383805
  -4.18288	0.000463661
  -4.14397	0.000558587
  -4.10506	0.000670769
  -4.06615	0.000803119
  -4.02724	0.000958193
  -3.98833	0.00113962
  -3.94942	0.0013512
  -3.91051	0.00159672
   -3.8716	0.00188087
  -3.83268	0.0022087
  -3.79377	0.00258542
  -3.75486	0.00301644
  -3.71595	0.00350831
  -3.67704	0.00406739
  -3.63813	0.00470095
  -3.59922	0.00541616
  -3.56031	0.00622053
   -3.5214	0.00712311
  -3.48249	0.00813249
  -3.44358	0.0092563
  -3.40467	0.0105049
  -3.36576	0.0118878
  -3.32685	0.0134143
  -3.28794	0.0150935
  -3.24903	0.016936
  -3.21012	0.0189521
  -3.17121	0.0211504
   -3.1323	0.02354
  -3.09339	0.0261312
  -3.05447	0.0289328
  -3.01556	0.0319553
  -2.97665	0.0352065
  -2.93774	0.0386937
  -2.89883	0.0424239
  -2.85992	0.0464038
  -2.82101	0.0506406
   -2.7821	0.0551363
  -2.74319	0.0598965
  -2.70428	0.0649252
  -2.66537	0.0702226
  -2.62646	0.0757874
  -2.58755	0.0816173
  -2.54864	0.0877099
  -2.50973	0.0940586
  -2.47082	0.100661
  -2.43191	0.107507
    -2.393	0.114581
  -2.35409	0.121876
  -2.31518	0.129373
  -2.27626	0.13706
  -2.23735	0.144911
  -2.19844	0.152906
  -2.15953	0.161019
  -2.12062	0.169223
  -2.08171	0.177487
   -2.0428	0.18578
  -2.00389	0.194069
  -1.96498	0.202315
  -1.92607	0.210472
  -1.88716	0.21851
  -1.84825	0.226377
  -1.80934	0.23403
  -1.77043	0.24142
  -1.73152	0.248496
  -1.69261	0.255209
   -1.6537	0.261512
  -1.61479	0.267355
  -1.57588	0.272685
  -1.53696	0.27745
  -1.49805	0.281607
  -1.45914	0.285105
  -1.42023	0.287896
  -1.38132	0.289945
  -1.34241	0.291215
   -1.3035	0.291676
  -1.26459	0.291301
  -1.22568	0.290073
  -1.18677	0.287971
  -1.14786	0.285007
  -1.10895	0.281184
  -1.07004	0.276522
  -1.03113	0.271046
 -0.992218	0.2648
 -0.953307	0.257842
 -0.914397	0.250226
 -0.875486	0.242028
 -0.836576	0.233337
 -0.797665	0.224242
 -0.758755	0.214842
 -0.719844	0.205246
 -0.680934	0.195563
 -0.642023	0.185903
 -0.603113	0.176375
 -0.564202	0.167083
 -0.525292	0.158126
 -0.486381	0.149595
 -0.447471	0.14156
  -0.40856	0.134084
  -0.36965	0.127217
 -0.330739	0.120984
 -0.291829	0.115398
 -0.252918	0.110456
 -0.214008	0.106138
 -0.175097	0.10241
 -0.136187	0.0992229
-0.0972763	0.0965303
-0.0583658	0.0942707
-0.0194553	0.0923839
 0.0194553	0.0908094
 0.0583658	0.0894928
 0.0972763	0.0883847
  0.136187	0.0874565
  0.175097	0.086681
  0.214008	0.0860518
  0.252918	0.0855725
  0.291829	0.0852682
  0.330739	0.0851733
   0.36965	0.0853312
   0.40856	0.0858017
  0.447471	0.0866504
  0.486381	0.0879436
  0.525292	0.0897481
  0.564202	0.0921316
  0.603113	0.0951479
  0.642023	0.0988448
  0.680934	0.103254
  0.719844	0.108393
  0.758755	0.114259
  0.797665	0.120834
  0.836576	0.128072
  0.875486	0.135921
  0.914397	0.144304
  0.953307	0.153126
  0.992218	0.162284
   1.03113	0.171664
   1.07004	0.181146
   1.10895	0.190599
   1.14786	0.199895
   1.18677	0.208915
   1.22568	0.217534
   1.26459	0.225638
    1.3035	0.233122
   1.34241	0.239889
   1.38132	0.24586
   1.42023	0.250974
   1.45914	0.25517
   1.49805	0.258412
   1.53696	0.26067
   1.57588	0.26194
   1.61479	0.262215
    1.6537	0.261507
   1.69261	0.259844
   1.73152	0.257262
   1.77043	0.253801
   1.80934	0.249511
   1.84825	0.244454
   1.88716	0.238683
   1.92607	0.232274
   1.96498	0.225292
   2.00389	0.217808
    2.0428	0.209896
   2.08171	0.201623
   2.12062	0.193066
   2.15953	0.184296
   2.19844	0.175379
   2.23735	0.166378
   2.27626	0.157354
   2.31518	0.148368
   2.35409	0.139466
     2.393	0.130704
   2.43191	0.122124
   2.47082	0.113763
   2.50973	0.105657
   2.54864	0.0978333
   2.58755	0.0903163
   2.62646	0.0831283
   2.66537	0.0762823
   2.70428	0.0697866
   2.74319	0.0636532
    2.7821	0.0578822
   2.82101	0.0524754
   2.85992	0.0474264
   2.89883	0.0427323
   2.93774	0.0383853
   2.97665	0.0343719
   3.01556	0.0306815
   3.05447	0.0273006
   3.09339	0.0242141
    3.1323	0.0214063
   3.17121	0.0188634
   3.21012	0.0165654
   3.24903	0.0144993
   3.28794	0.0126469
   3.32685	0.0109931
   3.36576	0.00952199
   3.40467	0.00821784
   3.44358	0.00706583
   3.48249	0.00605242
    3.5214	0.00516458
   3.56031	0.00438989
   3.59922	0.00371641
   3.63813	0.00313375
   3.67704	0.0026307
   3.71595	0.0021991
   3.75486	0.00183033
   3.79377	0.00151628
   3.83268	0.00125036
    3.8716	0.00102593
   3.91051	0.000837444
   3.94942	0.000680164
   3.98833	0.000549633
   4.02724	0.000441629
   4.06615	0.000352815
   4.10506	0.000280203
   4.14397	0.000221219
   4.18288	0.000173404
   4.22179	0.000135028
    4.2607	0.00010442
   4.29961	8.02202e-005
   4.33852	6.11577e-005
   4.37743	4.62957e-005
   4.41634	3.47157e-005
   4.45525	2.58378e-005
   4.49416	1.91061e-005
   4.53307	1.40547e-005
   4.57198	1.03101e-005
   4.61089	7.58646e-006
   4.64981	5.68428e-006
   4.68872	4.38923e-006
   4.72763	3.56542e-006
   4.76654	3.13065e-006
   4.80545	3.02307e-006
   4.84436	3.19069e-006
   4.88327	3.62458e-006
   4.92218	4.31906e-006
