        -5	2.44699e-009
  -4.96109	3.85215e-010
  -4.92218	1.56583e-009
  -4.88327	5.4881e-009
  -4.84436	1.40757e-008
  -4.80545	2.63561e-008
  -4.76654	4.30926e-008
  -4.72763	6.60889e-008
  -4.68872	9.80557e-008
  -4.64981	1.40804e-007
  -4.61089	1.97052e-007
  -4.57198	2.69785e-007
  -4.53307	3.67377e-007
  -4.49416	5.02455e-007
  -4.45525	6.75096e-007
  -4.41634	9.00455e-007
  -4.37743	1.20036e-006
  -4.33852	1.58261e-006
  -4.29961	2.08851e-006
   -4.2607	2.73151e-006
  -4.22179	3.56686e-006
  -4.18288	4.64907e-006
  -4.14397	6.01016e-006
  -4.10506	7.74393e-006
  -4.06615	9.96156e-006
  -4.02724	1.27838e-005
  -3.98833	1.6364e-005
  -3.94942	2.08754e-005
  -3.91051	2.65391e-005
   -3.8716	3.36163e-005
  -3.83268	4.25356e-005
  -3.79377	5.3687e-005
  -3.75486	6.75266e-005
  -3.71595	8.47762e-005
  -3.67704	0.000106096
  -3.63813	0.000132484
  -3.59922	0.000164905
  -3.56031	0.000204857
   -3.5214	0.000253633
  -3.48249	0.000313169
  -3.44358	0.000385805
  -3.40467	0.000474043
  -3.36576	0.000580891
  -3.32685	0.000709859
  -3.28794	0.000865157
  -3.24903	0.0010515
  -3.21012	0.00127426
  -3.17121	0.00153949
   -3.1323	0.00185509
  -3.09339	0.00222883
  -3.05447	0.00267003
  -3.01556	0.00318953
  -2.97665	0.00379855
  -2.93774	0.00451106
  -2.89883	0.00534068
  -2.85992	0.00630414
  -2.82101	0.00741968
   -2.7821	0.00870535
  -2.74319	0.010182
  -2.70428	0.0118718
  -2.66537	0.0137986
  -2.62646	0.0159874
  -2.58755	0.0184646
  -2.54864	0.0212583
  -2.50973	0.0243965
  -2.47082	0.0279051
  -2.43191	0.0318153
    -2.393	0.0361541
  -2.35409	0.0409482
  -2.31518	0.0462252
  -2.27626	0.0520067
  -2.23735	0.0583173
  -2.19844	0.0651732
  -2.15953	0.0725877
  -2.12062	0.0805752
  -2.08171	0.0891404
   -2.0428	0.0982836
  -2.00389	0.107998
  -1.96498	0.118272
  -1.92607	0.129085
  -1.88716	0.140408
  -1.84825	0.152206
  -1.80934	0.164442
  -1.77043	0.177061
  -1.73152	0.190005
  -1.69261	0.203208
   -1.6537	0.216595
  -1.61479	0.230088
  -1.57588	0.24359
  -1.53696	0.257016
  -1.49805	0.270258
  -1.45914	0.283205
  -1.42023	0.295749
  -1.38132	0.307773
  -1.34241	0.319158
   -1.3035	0.329778
  -1.26459	0.339511
  -1.22568	0.348228
  -1.18677	0.355816
  -1.14786	0.362142
  -1.10895	0.367087
  -1.07004	0.370541
  -1.03113	0.372392
 -0.992218	0.372541
 -0.953307	0.370902
 -0.914397	0.367395
 -0.875486	0.361961
 -0.836576	0.35457
 -0.797665	0.345193
 -0.758755	0.33384
 -0.719844	0.320548
 -0.680934	0.305388
 -0.642023	0.288467
 -0.603113	0.269928
 -0.564202	0.24996
 -0.525292	0.228789
 -0.486381	0.206673
 -0.447471	0.183928
  -0.40856	0.160896
  -0.36965	0.137951
 -0.330739	0.115496
 -0.291829	0.093945
 -0.252918	0.0737229
 -0.214008	0.0552391
 -0.175097	0.0388959
 -0.136187	0.0250493
-0.0972763	0.0140167
-0.0583658	0.00605467
-0.0194553	0.00135404
 0.0194553	2.7722e-005
 0.0583658	0.00210874
 0.0972763	0.00754778
  0.136187	0.0162146
  0.175097	0.0279089
  0.214008	0.042357
  0.252918	0.0592361
  0.291829	0.0781746
  0.330739	0.0987747
   0.36965	0.120617
   0.40856	0.143281
  0.447471	0.166355
  0.486381	0.189437
  0.525292	0.212161
  0.564202	0.234192
  0.603113	0.255229
  0.642023	0.275011
  0.680934	0.293321
  0.719844	0.309982
  0.758755	0.324854
  0.797665	0.337837
  0.836576	0.348876
  0.875486	0.357934
  0.914397	0.365007
  0.953307	0.37012
  0.992218	0.373313
   1.03113	0.37465
   1.07004	0.37421
   1.10895	0.37208
   1.14786	0.368361
   1.18677	0.363171
   1.22568	0.356618
   1.26459	0.348823
    1.3035	0.339906
   1.34241	0.329996
   1.38132	0.319217
   1.42023	0.307692
   1.45914	0.295539
   1.49805	0.282879
   1.53696	0.269836
   1.57588	0.256512
   1.61479	0.24302
