        -5	3.55775e-005
  -4.96109	3.81109e-005
  -4.92218	4.21496e-005
  -4.88327	4.75662e-005
  -4.84436	5.45469e-005
  -4.80545	6.31053e-005
  -4.76654	7.34587e-005
  -4.72763	8.57303e-005
  -4.68872	0.000100179
  -4.64981	0.00011704
  -4.61089	0.000136636
  -4.57198	0.000159337
  -4.53307	0.00018553
  -4.49416	0.00021574
  -4.45525	0.000250354
  -4.41634	0.000290198
  -4.37743	0.000335993
  -4.33852	0.000388654
  -4.29961	0.00044885
   -4.2607	0.000518282
  -4.22179	0.000597813
  -4.18288	0.00068938
  -4.14397	0.000794295
  -4.10506	0.000914949
  -4.06615	0.00105314
  -4.02724	0.0012118
  -3.98833	0.00139328
  -3.94942	0.00160113
  -3.91051	0.00183838
   -3.8716	0.00210937
  -3.83268	0.00241821
  -3.79377	0.00276974
  -3.75486	0.00316845
  -3.71595	0.0036202
  -3.67704	0.00413104
  -3.63813	0.0047064
  -3.59922	0.00535311
  -3.56031	0.00607768
   -3.5214	0.00688712
  -3.48249	0.00778833
  -3.44358	0.00878837
  -3.40467	0.00989413
  -3.36576	0.0111126
  -3.32685	0.0124504
  -3.28794	0.013914
  -3.24903	0.0155088
  -3.21012	0.0172398
  -3.17121	0.0191115
   -3.1323	0.0211266
  -3.09339	0.0232899
  -3.05447	0.0256011
  -3.01556	0.0280627
  -2.97665	0.0306738
  -2.93774	0.0334333
  -2.89883	0.0363396
  -2.85992	0.0393902
  -2.82101	0.0425828
   -2.7821	0.0459144
  -2.74319	0.0493824
  -2.70428	0.0529841
  -2.66537	0.0567167
  -2.62646	0.0605792
  -2.58755	0.0645712
  -2.54864	0.0686943
  -2.50973	0.0729568
  -2.47082	0.0773553
  -2.43191	0.0819009
    -2.393	0.0866031
  -2.35409	0.0914731
  -2.31518	0.0965265
  -2.27626	0.101777
  -2.23735	0.107244
  -2.19844	0.112942
  -2.15953	0.11889
  -2.12062	0.125104
  -2.08171	0.131599
   -2.0428	0.138389
  -2.00389	0.145482
  -1.96498	0.152887
  -1.92607	0.160602
  -1.88716	0.168611
  -1.84825	0.176912
  -1.80934	0.185481
  -1.77043	0.194281
  -1.73152	0.203277
  -1.69261	0.212416
   -1.6537	0.221642
  -1.61479	0.230885
  -1.57588	0.240071
  -1.53696	0.249115
  -1.49805	0.257928
  -1.45914	0.266414
  -1.42023	0.274476
  -1.38132	0.282014
  -1.34241	0.288926
   -1.3035	0.295116
  -1.26459	0.300481
  -1.22568	0.304948
  -1.18677	0.308431
  -1.14786	0.310862
  -1.10895	0.312186
  -1.07004	0.312356
  -1.03113	0.311348
 -0.992218	0.309147
 -0.953307	0.305766
 -0.914397	0.301225
 -0.875486	0.295575
 -0.836576	0.288876
 -0.797665	0.28121
 -0.758755	0.272674
 -0.719844	0.263381
 -0.680934	0.253458
 -0.642023	0.243048
 -0.603113	0.232293
 -0.564202	0.221343
 -0.525292	0.210356
 -0.486381	0.199482
 -0.447471	0.188864
  -0.40856	0.178641
  -0.36965	0.168935
 -0.330739	0.15986
 -0.291829	0.151506
 -0.252918	0.143952
 -0.214008	0.137253
 -0.175097	0.131446
 -0.136187	0.126549
-0.0972763	0.122561
-0.0583658	0.11947
-0.0194553	0.117252
 0.0194553	0.115857
 0.0583658	0.11524
 0.0972763	0.115349
  0.136187	0.116124
  0.175097	0.117505
  0.214008	0.119433
  0.252918	0.121849
  0.291829	0.124699
  0.330739	0.127931
   0.36965	0.1315
   0.40856	0.135359
  0.447471	0.139469
  0.486381	0.14379
  0.525292	0.148285
  0.564202	0.152919
  0.603113	0.157664
  0.642023	0.162474
  0.680934	0.167313
  0.719844	0.172151
  0.758755	0.176943
  0.797665	0.181653
  0.836576	0.186237
  0.875486	0.190654
  0.914397	0.194866
  0.953307	0.19883
  0.992218	0.202511
   1.03113	0.205873
   1.07004	0.208884
   1.10895	0.211514
   1.14786	0.213738
   1.18677	0.215536
   1.22568	0.216895
   1.26459	0.217806
    1.3035	0.21826
   1.34241	0.218263
   1.38132	0.217814
   1.42023	0.216922
   1.45914	0.215596
   1.49805	0.21385
   1.53696	0.211702
   1.57588	0.209167
   1.61479	0.206268
    1.6537	0.203022
   1.69261	0.199453
   1.73152	0.19558
   1.77043	0.191427
   1.80934	0.187012
   1.84825	0.182351
   1.88716	0.177479
   1.92607	0.172412
   1.96498	0.167168
   2.00389	0.16177
    2.0428	0.156238
   2.08171	0.150594
   2.12062	0.144859
   2.15953	0.139053
   2.19844	0.133197
   2.23735	0.127309
   2.27626	0.121413
   2.31518	0.115527
   2.35409	0.109675
     2.393	0.103876
   2.43191	0.0981506
   2.47082	0.0925194
   2.50973	0.0869972
   2.54864	0.0816047
   2.58755	0.0763559
   2.62646	0.0712666
   2.66537	0.0663502
   2.70428	0.0616177
   2.74319	0.057079
    2.7821	0.0527413
   2.82101	0.048611
   2.85992	0.0446919
   2.89883	0.0409866
   2.93774	0.0374952
   2.97665	0.0342169
   3.01556	0.0311481
   3.05447	0.0282864
   3.09339	0.0256279
    3.1323	0.0231634
   3.17121	0.0208862
   3.21012	0.0187904
   3.24903	0.016866
   3.28794	0.0151044
   3.32685	0.0134964
   3.36576	0.0120323
   3.40467	0.0107034
   3.44358	0.0094999
   3.48249	0.0084136
    3.5214	0.00743504
   3.56031	0.0065566
   3.59922	0.00576931
   3.63813	0.00506627
   3.67704	0.00443904
   3.71595	0.00388013
   3.75486	0.00338479
   3.79377	0.00294637
   3.83268	0.00255859
    3.8716	0.00221686
   3.91051	0.00191617
   3.94942	0.0016524
   3.98833	0.0014216
   4.02724	0.00122004
   4.06615	0.00104459
   4.10506	0.00089199
   4.14397	0.000759799
   4.18288	0.000645238
   4.22179	0.000546486
    4.2607	0.000461291
   4.29961	0.000388299
   4.33852	0.000326103
   4.37743	0.00027287
   4.41634	0.000227591
   4.45525	0.000189399
   4.49416	0.000157215
   4.53307	0.000130332
   4.57198	0.000107962
   4.61089	8.95093e-005
   4.64981	7.4451e-005
   4.68872	6.23083e-005
   4.72763	5.27646e-005
   4.76654	4.54414e-005
   4.80545	4.0171e-005
   4.84436	3.66569e-005
   4.88327	3.48481e-005
   4.92218	3.45133e-005
