        -5	9.14286e-007
  -4.96109	7.99576e-007
  -4.92218	1.35294e-006
  -4.88327	2.5923e-006
  -4.84436	4.52647e-006
  -4.80545	7.20638e-006
  -4.76654	1.06713e-005
  -4.72763	1.5006e-005
  -4.68872	2.02449e-005
  -4.64981	2.65254e-005
  -4.61089	3.38626e-005
  -4.57198	4.24538e-005
  -4.53307	5.23817e-005
  -4.49416	6.38126e-005
  -4.45525	7.69543e-005
  -4.41634	9.18965e-005
  -4.37743	0.000108817
  -4.33852	0.000127973
  -4.29961	0.000149574
   -4.2607	0.00017392
  -4.22179	0.000201453
  -4.18288	0.000232275
  -4.14397	0.000266782
  -4.10506	0.000305502
  -4.06615	0.000349088
  -4.02724	0.000397746
  -3.98833	0.000452096
  -3.94942	0.000512848
  -3.91051	0.000580969
   -3.8716	0.00065684
  -3.83268	0.000741304
  -3.79377	0.000835543
  -3.75486	0.000940871
  -3.71595	0.00105792
  -3.67704	0.00118809
  -3.63813	0.00133305
  -3.59922	0.00149408
  -3.56031	0.00167308
   -3.5214	0.00187221
  -3.48249	0.00209293
  -3.44358	0.00233765
  -3.40467	0.00260924
  -3.36576	0.00290965
  -3.32685	0.00324325
  -3.28794	0.00361245
  -3.24903	0.00402192
  -3.21012	0.0044757
  -3.17121	0.00497867
   -3.1323	0.00553682
  -3.09339	0.00615625
  -3.05447	0.00684476
  -3.01556	0.00761055
  -2.97665	0.00846337
  -2.93774	0.00941411
  -2.89883	0.0104752
  -2.85992	0.0116606
  -2.82101	0.0129866
   -2.7821	0.0144708
  -2.74319	0.0161335
  -2.70428	0.0179967
  -2.66537	0.0200842
  -2.62646	0.0224232
  -2.58755	0.0250407
  -2.54864	0.0279682
  -2.50973	0.0312378
  -2.47082	0.0348816
  -2.43191	0.0389361
    -2.393	0.043432
  -2.35409	0.0484033
  -2.31518	0.0538822
  -2.27626	0.0598985
  -2.23735	0.0664788
  -2.19844	0.0736476
  -2.15953	0.081418
  -2.12062	0.089799
  -2.08171	0.0987969
   -2.0428	0.108407
  -2.00389	0.118611
  -1.96498	0.12938
  -1.92607	0.140684
  -1.88716	0.152475
  -1.84825	0.164692
  -1.80934	0.177261
  -1.77043	0.190109
  -1.73152	0.203143
  -1.69261	0.216258
   -1.6537	0.229347
  -1.61479	0.242293
  -1.57588	0.254968
  -1.53696	0.267253
  -1.49805	0.279016
  -1.45914	0.290124
  -1.42023	0.300454
  -1.38132	0.309875
  -1.34241	0.318273
   -1.3035	0.325541
  -1.26459	0.331575
  -1.22568	0.336297
  -1.18677	0.339629
  -1.14786	0.341517
  -1.10895	0.341927
  -1.07004	0.340836
  -1.03113	0.33826
 -0.992218	0.334217
 -0.953307	0.32877
 -0.914397	0.321986
 -0.875486	0.313972
 -0.836576	0.304842
 -0.797665	0.294741
 -0.758755	0.283826
 -0.719844	0.272271
 -0.680934	0.260264
 -0.642023	0.248
 -0.603113	0.235676
 -0.564202	0.223491
 -0.525292	0.211626
 -0.486381	0.200256
 -0.447471	0.189534
  -0.40856	0.179587
  -0.36965	0.170525
 -0.330739	0.162419
 -0.291829	0.155308
 -0.252918	0.149204
 -0.214008	0.144081
 -0.175097	0.139886
 -0.136187	0.136547
-0.0972763	0.133967
-0.0583658	0.132027
-0.0194553	0.130605
 0.0194553	0.129577
 0.0583658	0.128822
 0.0972763	0.128219
  0.136187	0.127669
  0.175097	0.127094
  0.214008	0.126438
  0.252918	0.12566
  0.291829	0.124755
  0.330739	0.123744
