        -5	2.26169e-009
  -4.96109	6.41665e-010
  -4.92218	1.68913e-009
  -4.88327	5.78226e-009
  -4.84436	1.30822e-008
  -4.80545	2.32699e-008
  -4.76654	3.81353e-008
  -4.72763	5.81687e-008
  -4.68872	8.6307e-008
  -4.64981	1.25528e-007
  -4.61089	1.76389e-007
  -4.57198	2.39563e-007
  -4.53307	3.3209e-007
  -4.49416	4.48744e-007
  -4.45525	5.99604e-007
  -4.41634	7.96155e-007
  -4.37743	1.05328e-006
  -4.33852	1.38683e-006
  -4.29961	1.81877e-006
   -4.2607	2.37605e-006
  -4.22179	3.09322e-006
  -4.18288	4.03608e-006
  -4.14397	5.24836e-006
  -4.10506	6.76725e-006
  -4.06615	8.75237e-006
  -4.02724	1.12772e-005
  -3.98833	1.44966e-005
  -3.94942	1.85653e-005
  -3.91051	2.37225e-005
   -3.8716	3.02131e-005
  -3.83268	3.84274e-005
  -3.79377	4.87079e-005
  -3.75486	6.15908e-005
  -3.71595	7.76069e-005
  -3.67704	9.75129e-005
  -3.63813	0.000122228
  -3.59922	0.000152783
  -3.56031	0.000190526
   -3.5214	0.00023685
  -3.48249	0.000293656
  -3.44358	0.000363014
  -3.40467	0.000447605
  -3.36576	0.000550191
  -3.32685	0.000674443
  -3.28794	0.000823987
  -3.24903	0.00100399
  -3.21012	0.00121989
  -3.17121	0.00147772
   -3.1323	0.00178478
  -3.09339	0.00214889
  -3.05447	0.00257954
  -3.01556	0.00308706
  -2.97665	0.00368322
  -2.93774	0.00438156
  -2.89883	0.0051961
  -2.85992	0.00614302
  -2.82101	0.00723974
   -2.7821	0.0085056
  -2.74319	0.00996082
  -2.70428	0.0116285
  -2.66537	0.0135326
  -2.62646	0.0156979
  -2.58755	0.0181515
  -2.54864	0.0209198
  -2.50973	0.0240315
  -2.47082	0.0275148
  -2.43191	0.0313983
    -2.393	0.0357143
  -2.35409	0.0404859
  -2.31518	0.0457413
  -2.27626	0.051505
  -2.23735	0.0577997
  -2.19844	0.0646449
  -2.15953	0.0720562
  -2.12062	0.0800435
  -2.08171	0.0886139
   -2.0428	0.0977677
  -2.00389	0.107501
  -1.96498	0.117804
  -1.92607	0.128651
  -1.88716	0.14002
  -1.84825	0.151874
  -1.80934	0.164174
  -1.77043	0.17687
  -1.73152	0.1899
  -1.69261	0.203201
   -1.6537	0.216693
  -1.61479	0.230295
  -1.57588	0.243923
  -1.53696	0.257477
  -1.49805	0.270852
  -1.45914	0.283946
  -1.42023	0.296644
  -1.38132	0.308825
  -1.34241	0.32037
   -1.3035	0.331154
  -1.26459	0.341052
  -1.22568	0.349942
  -1.18677	0.357695
  -1.14786	0.364186
  -1.10895	0.369293
  -1.07004	0.372901
  -1.03113	0.374902
 -0.992218	0.375192
 -0.953307	0.373689
 -0.914397	0.370306
 -0.875486	0.364989
 -0.836576	0.35769
 -0.797665	0.348396
 -0.758755	0.337105
 -0.719844	0.323855
 -0.680934	0.308719
