        -5	2.46462e-005
  -4.96109	2.37276e-005
  -4.92218	2.46064e-005
  -4.88327	2.73431e-005
  -4.84436	3.20592e-005
  -4.80545	3.89217e-005
  -4.76654	4.81546e-005
  -4.72763	6.0061e-005
  -4.68872	7.5174e-005
  -4.64981	9.38479e-005
  -4.61089	0.000116678
  -4.57198	0.000144404
  -4.53307	0.00017787
  -4.49416	0.000217852
  -4.45525	0.000265529
  -4.41634	0.000322281
  -4.37743	0.000389484
  -4.33852	0.000468646
  -4.29961	0.00056184
   -4.2607	0.00067102
  -4.22179	0.000798789
  -4.18288	0.000948085
  -4.14397	0.00112149
  -4.10506	0.00132259
  -4.06615	0.00155521
  -4.02724	0.00182323
  -3.98833	0.00213203
  -3.94942	0.00248591
  -3.91051	0.00289056
   -3.8716	0.00335208
  -3.83268	0.00387761
  -3.79377	0.00447372
  -3.75486	0.0051478
  -3.71595	0.00590885
  -3.67704	0.0067654
  -3.63813	0.00772597
  -3.59922	0.00880115
  -3.56031	0.0100012
   -3.5214	0.0113362
  -3.48249	0.0128164
  -3.44358	0.0144544
  -3.40467	0.0162613
  -3.36576	0.0182489
  -3.32685	0.0204286
  -3.28794	0.0228105
  -3.24903	0.0254062
  -3.21012	0.0282279
  -3.17121	0.0312837
   -3.1323	0.0345828
  -3.09339	0.038131
  -3.05447	0.0419377
  -3.01556	0.0460054
  -2.97665	0.0503387
  -2.93774	0.0549382
  -2.89883	0.0598019
  -2.85992	0.0649268
  -2.82101	0.0703021
   -2.7821	0.075923
  -2.74319	0.0817718
  -2.70428	0.0878366
  -2.66537	0.0940961
  -2.62646	0.100531
  -2.58755	0.107107
  -2.54864	0.113801
  -2.50973	0.120579
  -2.47082	0.127407
  -2.43191	0.134245
    -2.393	0.14105
  -2.35409	0.14778
  -2.31518	0.154392
  -2.27626	0.160841
  -2.23735	0.16708
  -2.19844	0.17306
  -2.15953	0.178741
  -2.12062	0.184078
  -2.08171	0.189022
   -2.0428	0.193539
  -2.00389	0.197591
  -1.96498	0.201146
  -1.92607	0.204172
  -1.88716	0.206654
  -1.84825	0.208569
  -1.80934	0.209907
  -1.77043	0.210659
  -1.73152	0.210829
  -1.69261	0.210421
   -1.6537	0.209459
  -1.61479	0.207952
  -1.57588	0.20593
  -1.53696	0.203424
  -1.49805	0.200475
  -1.45914	0.197127
  -1.42023	0.193423
  -1.38132	0.189414
  -1.34241	0.185152
   -1.3035	0.180694
  -1.26459	0.176095
  -1.22568	0.171412
  -1.18677	0.166703
  -1.14786	0.162025
  -1.10895	0.157429
  -1.07004	0.152968
  -1.03113	0.148691
 -0.992218	0.144644
 -0.953307	0.140878
 -0.914397	0.137429
 -0.875486	0.134333
 -0.836576	0.131629
 -0.797665	0.129343
 -0.758755	0.127505
 -0.719844	0.12614
 -0.680934	0.125261
 -0.642023	0.124888
 -0.603113	0.125031
 -0.564202	0.1257
 -0.525292	0.126895
 -0.486381	0.12861
 -0.447471	0.130841
  -0.40856	0.133569
  -0.36965	0.136779
 -0.330739	0.14044
 -0.291829	0.144525
 -0.252918	0.148988
 -0.214008	0.153784
 -0.175097	0.158863
 -0.136187	0.16416
-0.0972763	0.169614
-0.0583658	0.175157
-0.0194553	0.180714
 0.0194553	0.186213
 0.0583658	0.191576
 0.0972763	0.196728
  0.136187	0.2016
  0.175097	0.206114
  0.214008	0.210207
  0.252918	0.213823
  0.291829	0.216903
  0.330739	0.219408
   0.36965	0.221302
   0.40856	0.222569
  0.447471	0.223194
  0.486381	0.223182
  0.525292	0.222545
  0.564202	0.221307
  0.603113	0.219504
  0.642023	0.217185
  0.680934	0.214412
  0.719844	0.211246
  0.758755	0.207759
  0.797665	0.204033
  0.836576	0.200145
  0.875486	0.196185
  0.914397	0.192233
  0.953307	0.188366
  0.992218	0.184667
   1.03113	0.181202
   1.07004	0.178039
   1.10895	0.175227
   1.14786	0.172809
   1.18677	0.170814
   1.22568	0.169264
   1.26459	0.168165
    1.3035	0.167508
   1.34241	0.167281
   1.38132	0.167455
   1.42023	0.16799
   1.45914	0.168839
   1.49805	0.169947
   1.53696	0.171256
   1.57588	0.172702
   1.61479	0.174221
    1.6537	0.175739
   1.69261	0.177193
   1.73152	0.178515
   1.77043	0.179644
   1.80934	0.180528
   1.84825	0.181108
   1.88716	0.181341
   1.92607	0.181192
   1.96498	0.180629
   2.00389	0.179629
    2.0428	0.178171
   2.08171	0.176254
   2.12062	0.173871
   2.15953	0.171031
   2.19844	0.167747
   2.23735	0.164039
   2.27626	0.159927
   2.31518	0.155438
   2.35409	0.150611
     2.393	0.145478
   2.43191	0.140078
   2.47082	0.134455
   2.50973	0.128647
   2.54864	0.122699
   2.58755	0.116656
   2.62646	0.110555
   2.66537	0.104441
   2.70428	0.0983462
   2.74319	0.0923111
    2.7821	0.0863706
   2.82101	0.0805555
   2.85992	0.0748912
   2.89883	0.0694045
   2.93774	0.0641181
   2.97665	0.0590477
   3.01556	0.0542066
   3.05447	0.0496093
   3.09339	0.0452622
    3.1323	0.0411691
   3.17121	0.0373331
   3.21012	0.0337522
   3.24903	0.0304228
   3.28794	0.0273417
   3.32685	0.0244995
   3.36576	0.0218902
   3.40467	0.0195035
   3.44358	0.0173274
   3.48249	0.0153523
    3.5214	0.0135648
   3.56031	0.0119531
   3.59922	0.0105047
   3.63813	0.00920696
   3.67704	0.0080489
   3.71595	0.00701878
   3.75486	0.00610508
   3.79377	0.00529673
   3.83268	0.00458414
    3.8716	0.00395736
   3.91051	0.00340757
   3.94942	0.00292713
   3.98833	0.00250799
   4.02724	0.00214393
   4.06615	0.00182814
   4.10506	0.00155494
   4.14397	0.00131892
   4.18288	0.00111603
   4.22179	0.000941783
    4.2607	0.000792655
   4.29961	0.000664979
   4.33852	0.000556157
   4.37743	0.000463695
   4.41634	0.000385166
   4.45525	0.000318893
   4.49416	0.000262898
   4.53307	0.000215941
   4.57198	0.000176496
   4.61089	0.00014358
   4.64981	0.000116197
   4.68872	9.36198e-005
   4.72763	7.51417e-005
   4.76654	6.02399e-005
   4.80545	4.83837e-005
   4.84436	3.91204e-005
   4.88327	3.22172e-005
   4.92218	2.74592e-005
