        -5	1.36528e-008
  -4.96109	1.17547e-008
  -4.92218	1.28686e-008
  -4.88327	1.60203e-008
  -4.84436	2.28382e-008
  -4.80545	3.31525e-008
  -4.76654	4.77322e-008
  -4.72763	6.72011e-008
  -4.68872	9.59677e-008
  -4.64981	1.3166e-007
  -4.61089	1.79069e-007
  -4.57198	2.46799e-007
  -4.53307	3.35004e-007
  -4.49416	4.50534e-007
  -4.45525	6.06429e-007
  -4.41634	8.10374e-007
  -4.37743	1.08413e-006
  -4.33852	1.4302e-006
  -4.29961	1.87587e-006
   -4.2607	2.45716e-006
  -4.22179	3.20623e-006
  -4.18288	4.19003e-006
  -4.14397	5.43497e-006
  -4.10506	7.04547e-006
  -4.06615	9.07862e-006
  -4.02724	1.16852e-005
  -3.98833	1.49839e-005
  -3.94942	1.91711e-005
  -3.91051	2.44674e-005
   -3.8716	3.11182e-005
  -3.83268	3.94793e-005
  -3.79377	4.98941e-005
  -3.75486	6.2947e-005
  -3.71595	7.92071e-005
  -3.67704	9.94454e-005
  -3.63813	0.000124479
  -3.59922	0.000155265
  -3.56031	0.000193202
   -3.5214	0.000239722
  -3.48249	0.000296678
  -3.44358	0.000366096
  -3.40467	0.000450437
  -3.36576	0.000552933
  -3.32685	0.00067683
  -3.28794	0.000825938
  -3.24903	0.00100529
  -3.21012	0.00122
  -3.17121	0.00147627
   -3.1323	0.00178109
  -3.09339	0.00214262
  -3.05447	0.00256989
  -3.01556	0.00307329
  -2.97665	0.00366413
  -2.93774	0.00435579
  -2.89883	0.0051622
  -2.85992	0.00609968
  -2.82101	0.00718526
   -2.7821	0.00843817
  -2.74319	0.0098794
  -2.70428	0.0115308
  -2.66537	0.013415
  -2.62646	0.0155593
  -2.58755	0.0179882
  -2.54864	0.0207286
  -2.50973	0.0238097
  -2.47082	0.0272595
  -2.43191	0.0311081
    -2.393	0.0353831
  -2.35409	0.0401122
  -2.31518	0.0453248
  -2.27626	0.0510442
  -2.23735	0.057295
  -2.19844	0.064094
  -2.15953	0.0714591
  -2.12062	0.0794036
  -2.08171	0.0879364
   -2.0428	0.0970613
  -2.00389	0.106773
  -1.96498	0.11706
  -1.92607	0.127906
  -1.88716	0.139287
  -1.84825	0.151176
  -1.80934	0.163532
  -1.77043	0.176308
  -1.73152	0.189447
  -1.69261	0.202883
   -1.6537	0.216552
  -1.61479	0.23037
  -1.57588	0.244258
  -1.53696	0.258116
  -1.49805	0.271852
  -1.45914	0.285363
  -1.42023	0.298537
  -1.38132	0.311258
  -1.34241	0.323412
   -1.3035	0.334877
  -1.26459	0.345534
  -1.22568	0.35525
  -1.18677	0.363909
  -1.14786	0.371388
  -1.10895	0.37756
  -1.07004	0.382308
  -1.03113	0.385529
 -0.992218	0.387104
 -0.953307	0.386939
 -0.914397	0.384953
 -0.875486	0.381068
 -0.836576	0.375223
 -0.797665	0.36739
 -0.758755	0.357548
 -0.719844	0.345705
 -0.680934	0.331907
 -0.642023	0.316222
 -0.603113	0.298762
 -0.564202	0.279669
 -0.525292	0.259128
 -0.486381	0.237373
 -0.447471	0.214668
  -0.40856	0.191323
  -0.36965	0.167685
 -0.330739	0.14413
 -0.291829	0.121066
 -0.252918	0.0989046
 -0.214008	0.0780692
 -0.175097	0.0589742
 -0.136187	0.0420157
-0.0972763	0.0275578
-0.0583658	0.0159149
-0.0194553	0.00734577
 0.0194553	0.00203812
 0.0583658	0.000105872
 0.0972763	0.00158166
  0.136187	0.0064161
  0.175097	0.0144796
  0.214008	0.0255678
  0.252918	0.0394101
  0.291829	0.0556828
  0.330739	0.0740157
   0.36965	0.0940086
   0.40856	0.115243
  0.447471	0.137299
  0.486381	0.159766
  0.525292	0.182243
  0.564202	0.204364
  0.603113	0.225793
  0.642023	0.246233
  0.680934	0.265428
  0.719844	0.283156
  0.758755	0.299245
  0.797665	0.313567
  0.836576	0.326016
  0.875486	0.336533
  0.914397	0.345096
  0.953307	0.351698
  0.992218	0.35636
   1.03113	0.35914
   1.07004	0.360098
   1.10895	0.359309
   1.14786	0.356875
   1.18677	0.3529
   1.22568	0.347486
   1.26459	0.340759
    1.3035	0.33284
   1.34241	0.323851
   1.38132	0.313918
   1.42023	0.303166
   1.45914	0.291722
   1.49805	0.279711
   1.53696	0.267242
   1.57588	0.25444
   1.61479	0.241409
    1.6537	0.228256
   1.69261	0.215077
   1.73152	0.201961
   1.77043	0.188997
   1.80934	0.176261
   1.84825	0.163826
   1.88716	0.15175
   1.92607	0.140083
   1.96498	0.128872
   2.00389	0.118153
    2.0428	0.107958
   2.08171	0.0983077
   2.12062	0.0892174
   2.15953	0.0806915
   2.19844	0.0727315
   2.23735	0.0653342
   2.27626	0.0584909
   2.31518	0.0521896
   2.35409	0.0464107
     2.393	0.0411329
   2.43191	0.0363342
   2.47082	0.0319883
   2.50973	0.0280702
   2.54864	0.0245496
   2.58755	0.0213997
   2.62646	0.0185943
   2.66537	0.0161038
   2.70428	0.0139021
   2.74319	0.0119631
    2.7821	0.0102622
   2.82101	0.00877557
   2.85992	0.00748084
   2.89883	0.00635722
   2.93774	0.00538638
   2.97665	0.00454954
   3.01556	0.0038311
   3.05447	0.00321661
   3.09339	0.00269268
    3.1323	0.00224719
   3.17121	0.00187009
   3.21012	0.00155159
   3.24903	0.00128373
   3.28794	0.00105893
   3.32685	0.000870934
   3.36576	0.000714475
   3.40467	0.000584468
   3.44358	0.00047666
   3.48249	0.000387827
    3.5214	0.000314653
   3.56031	0.000254653
   3.59922	0.000205454
   3.63813	0.000165234
   3.67704	0.000132584
   3.71595	0.000106045
   3.75486	8.46392e-005
   3.79377	6.73152e-005
   3.83268	5.34183e-005
    3.8716	4.22715e-005
   3.91051	3.3362e-005
   3.94942	2.62574e-005
   3.98833	2.05803e-005
   4.02724	1.61023e-005
   4.06615	1.25456e-005
   4.10506	9.77549e-006
   4.14397	7.57212e-006
   4.18288	5.86711e-006
   4.22179	4.51863e-006
    4.2607	3.48657e-006
   4.29961	2.67613e-006
   4.33852	2.04366e-006
   4.37743	1.55262e-006
   4.41634	1.17392e-006
   4.45525	8.91011e-007
   4.49416	6.73468e-007
   4.53307	5.03531e-007
   4.57198	3.78274e-007
   4.61089	2.8234e-007
   4.64981	2.10196e-007
   4.68872	1.54178e-007
   4.72763	1.10842e-007
   4.76654	8.07176e-008
   4.80545	5.71844e-008
   4.84436	3.86942e-008
   4.88327	2.71422e-008
   4.92218	1.92141e-008
