        -5	4.09192e-006
  -4.96109	4.60879e-006
  -4.92218	5.35898e-006
  -4.88327	6.35796e-006
  -4.84436	7.64176e-006
  -4.80545	9.24055e-006
  -4.76654	1.11967e-005
  -4.72763	1.35629e-005
  -4.68872	1.64671e-005
  -4.64981	1.99701e-005
  -4.61089	2.41628e-005
  -4.57198	2.9196e-005
  -4.53307	3.5234e-005
  -4.49416	4.23658e-005
  -4.45525	5.09316e-005
  -4.41634	6.11534e-005
  -4.37743	7.32581e-005
  -4.33852	8.7578e-005
  -4.29961	0.000104519
   -4.2607	0.000124549
  -4.22179	0.000148162
  -4.18288	0.000175957
  -4.14397	0.000208577
  -4.10506	0.000246781
  -4.06615	0.000291398
  -4.02724	0.000343344
  -3.98833	0.000403742
  -3.94942	0.000473801
  -3.91051	0.000554948
   -3.8716	0.0006482
  -3.83268	0.000755554
  -3.79377	0.000878695
  -3.75486	0.00101967
  -3.71595	0.00118068
  -3.67704	0.00136394
  -3.63813	0.00157267
  -3.59922	0.00180897
  -3.56031	0.00207583
   -3.5214	0.00237683
  -3.48249	0.00271547
  -3.44358	0.00309569
  -3.40467	0.00352128
  -3.36576	0.00399693
  -3.32685	0.00452691
  -3.28794	0.00511665
  -3.24903	0.00577089
  -3.21012	0.00649564
  -3.17121	0.00729583
   -3.1323	0.00817795
  -3.09339	0.00914811
  -3.05447	0.0102137
  -3.01556	0.0113795
  -2.97665	0.0126524
  -2.93774	0.0140397
  -2.89883	0.0155466
  -2.85992	0.0171795
  -2.82101	0.0189456
   -2.7821	0.0208472
  -2.74319	0.0228898
  -2.70428	0.0250775
  -2.66537	0.027413
  -2.62646	0.0298971
  -2.58755	0.0325291
  -2.54864	0.0353076
  -2.50973	0.0382283
  -2.47082	0.0412868
  -2.43191	0.044475
    -2.393	0.0477848
  -2.35409	0.0512044
  -2.31518	0.0547213
  -2.27626	0.058321
  -2.23735	0.0619909
  -2.19844	0.065717
  -2.15953	0.0694792
  -2.12062	0.0732667
  -2.08171	0.0770645
   -2.0428	0.0808592
  -2.00389	0.0846476
  -1.96498	0.0884186
  -1.92607	0.0921731
  -1.88716	0.0959188
  -1.84825	0.0996663
  -1.80934	0.103433
  -1.77043	0.107242
  -1.73152	0.111126
  -1.69261	0.115122
   -1.6537	0.119276
  -1.61479	0.123638
  -1.57588	0.128266
  -1.53696	0.133221
  -1.49805	0.138562
  -1.45914	0.144355
  -1.42023	0.150662
  -1.38132	0.157548
  -1.34241	0.16506
   -1.3035	0.173245
  -1.26459	0.182143
  -1.22568	0.191773
  -1.18677	0.20215
  -1.14786	0.213272
  -1.10895	0.22511
  -1.07004	0.237634
  -1.03113	0.250789
 -0.992218	0.264508
 -0.953307	0.278699
 -0.914397	0.293263
 -0.875486	0.308084
 -0.836576	0.323033
 -0.797665	0.337975
 -0.758755	0.352762
 -0.719844	0.367245
 -0.680934	0.381267
 -0.642023	0.394672
 -0.603113	0.407304
 -0.564202	0.419022
 -0.525292	0.42967
 -0.486381	0.439106
 -0.447471	0.447206
  -0.40856	0.453845
  -0.36965	0.45891
 -0.330739	0.462317
 -0.291829	0.46397
 -0.252918	0.463801
 -0.214008	0.461765
 -0.175097	0.457828
 -0.136187	0.451976
-0.0972763	0.444212
-0.0583658	0.434562
-0.0194553	0.423074
 0.0194553	0.40982
 0.0583658	0.394892
 0.0972763	0.378412
  0.136187	0.360518
  0.175097	0.341379
  0.214008	0.321181
  0.252918	0.300141
  0.291829	0.278488
  0.330739	0.256463
   0.36965	0.234329
   0.40856	0.212355
  0.447471	0.190808
  0.486381	0.169961
  0.525292	0.150075
  0.564202	0.131388
  0.603113	0.11413
  0.642023	0.0984993
  0.680934	0.084664
  0.719844	0.0727513
  0.758755	0.0628537
  0.797665	0.0550187
  0.836576	0.0492542
  0.875486	0.0455248
  0.914397	0.0437562
  0.953307	0.0438381
  0.992218	0.0456277
   1.03113	0.0489559
   1.07004	0.0536322
   1.10895	0.0594546
   1.14786	0.0662112
   1.18677	0.073682
   1.22568	0.0816594
   1.26459	0.0899315
    1.3035	0.0983093
   1.34241	0.106609
   1.38132	0.114665
   1.42023	0.122339
   1.45914	0.129507
   1.49805	0.136064
   1.53696	0.141927
   1.57588	0.147031
   1.61479	0.151331
    1.6537	0.154799
   1.69261	0.15742
   1.73152	0.159196
   1.77043	0.160141
   1.80934	0.160278
   1.84825	0.159638
   1.88716	0.158261
   1.92607	0.156195
   1.96498	0.153497
   2.00389	0.150214
    2.0428	0.14641
   2.08171	0.142142
   2.12062	0.137466
   2.15953	0.13245
   2.19844	0.127144
   2.23735	0.121606
   2.27626	0.115895
   2.31518	0.110063
   2.35409	0.104161
     2.393	0.0982333
   2.43191	0.0923256
   2.47082	0.086476
   2.50973	0.0807227
   2.54864	0.0750962
   2.58755	0.0696269
   2.62646	0.0643374
   2.66537	0.0592496
   2.70428	0.054379
   2.74319	0.0497425
    2.7821	0.0453489
   2.82101	0.0412031
   2.85992	0.0373101
   2.89883	0.0336714
   2.93774	0.0302851
   2.97665	0.0271466
   3.01556	0.0242536
   3.05447	0.0215955
   3.09339	0.0191638
    3.1323	0.0169482
   3.17121	0.0149389
   3.21012	0.0131235
   3.24903	0.0114903
   3.28794	0.0100264
   3.32685	0.00871996
   3.36576	0.0075582
   3.40467	0.00652957
   3.44358	0.00562192
   3.48249	0.0048245
    3.5214	0.00412659
   3.56031	0.00351857
   3.59922	0.00299026
   3.63813	0.00253267
   3.67704	0.0021385
   3.71595	0.00179964
   3.75486	0.00150949
   3.79377	0.00126227
   3.83268	0.0010516
    3.8716	0.000873439
   3.91051	0.000723149
   3.94942	0.000596748
   3.98833	0.000490687
   4.02724	0.000402068
   4.06615	0.000328291
   4.10506	0.000267082
   4.14397	0.000216505
   4.18288	0.000174826
   4.22179	0.00014065
    4.2607	0.000112684
   4.29961	8.99611e-005
   4.33852	7.15151e-005
   4.37743	5.66314e-005
   4.41634	4.45668e-005
   4.45525	3.49652e-005
   4.49416	2.73164e-005
   4.53307	2.12602e-005
   4.57198	1.65269e-005
   4.61089	1.28204e-005
   4.64981	1.00071e-005
   4.68872	7.86035e-006
   4.72763	6.24943e-006
   4.76654	5.10757e-006
   4.80545	4.34744e-006
   4.84436	3.90583e-006
   4.88327	3.73194e-006
   4.92218	3.79929e-006
