        -5	1.40525e-009
  -4.96109	5.99502e-009
  -4.92218	1.48085e-008
  -4.88327	2.76467e-008
  -4.84436	4.58066e-008
  -4.80545	7.27695e-008
  -4.76654	1.07568e-007
  -4.72763	1.51102e-007
  -4.68872	2.10329e-007
  -4.64981	2.85488e-007
  -4.61089	3.85778e-007
  -4.57198	5.13347e-007
  -4.53307	6.78728e-007
  -4.49416	8.91906e-007
  -4.45525	1.16247e-006
  -4.41634	1.52273e-006
  -4.37743	1.98389e-006
  -4.33852	2.56479e-006
  -4.29961	3.31374e-006
   -4.2607	4.27117e-006
  -4.22179	5.47706e-006
  -4.18288	6.99682e-006
  -4.14397	8.96998e-006
  -4.10506	1.14495e-005
  -4.06615	1.46211e-005
  -4.02724	1.85779e-005
  -3.98833	2.35525e-005
  -3.94942	2.98217e-005
  -3.91051	3.76754e-005
   -3.8716	4.74464e-005
  -3.83268	5.96537e-005
  -3.79377	7.48465e-005
  -3.75486	9.36055e-005
  -3.71595	0.000116764
  -3.67704	0.000145302
  -3.63813	0.000180382
  -3.59922	0.000223562
  -3.56031	0.000276224
   -3.5214	0.00034051
  -3.48249	0.000418717
  -3.44358	0.000513634
  -3.40467	0.000628108
  -3.36576	0.000766438
  -3.32685	0.000932758
  -3.28794	0.00113211
  -3.24903	0.00137034
  -3.21012	0.00165346
  -3.17121	0.00198984
   -3.1323	0.00238793
  -3.09339	0.00285737
  -3.05447	0.00340912
  -3.01556	0.00405594
  -2.97665	0.00481098
  -2.93774	0.00568927
  -2.89883	0.00670781
  -2.85992	0.00788452
  -2.82101	0.00923877
   -2.7821	0.010792
  -2.74319	0.0125675
  -2.70428	0.0145888
  -2.66537	0.0168812
  -2.62646	0.0194729
  -2.58755	0.0223906
  -2.54864	0.0256606
  -2.50973	0.0293134
  -2.47082	0.0333765
  -2.43191	0.0378775
    -2.393	0.0428432
  -2.35409	0.0482991
  -2.31518	0.0542688
  -2.27626	0.0607711
  -2.23735	0.0678259
  -2.19844	0.0754467
  -2.15953	0.0836384
  -2.12062	0.0924069
  -2.08171	0.10175
   -2.0428	0.111659
  -2.00389	0.122115
  -1.96498	0.133103
  -1.92607	0.14459
  -1.88716	0.156538
  -1.84825	0.168903
  -1.80934	0.181629
  -1.77043	0.194658
  -1.73152	0.207919
  -1.69261	0.221334
   -1.6537	0.234821
  -1.61479	0.248284
  -1.57588	0.26163
  -1.53696	0.274755
  -1.49805	0.287549
  -1.45914	0.299899
  -1.42023	0.31168
  -1.38132	0.322781
  -1.34241	0.333074
   -1.3035	0.342436
  -1.26459	0.350741
  -1.22568	0.35787
  -1.18677	0.363695
  -1.14786	0.368098
  -1.10895	0.37097
  -1.07004	0.3722
  -1.03113	0.371703
 -0.992218	0.369386
 -0.953307	0.365179
 -0.914397	0.359032
 -0.875486	0.350912
 -0.836576	0.34081
 -0.797665	0.328744
 -0.758755	0.314766
 -0.719844	0.298957
 -0.680934	0.281438
 -0.642023	0.262368
 -0.603113	0.241948
 -0.564202	0.220416
 -0.525292	0.198057
 -0.486381	0.175192
 -0.447471	0.152176
