    2.0428	0.126384
   2.08171	0.124273
   2.12062	0.121743
   2.15953	0.118826
   2.19844	0.115541
   2.23735	0.111929
   2.27626	0.108028
   2.31518	0.10388
   2.35409	0.0995271
     2.393	0.0950167
   2.43191	0.0903923
   2.47082	0.0856965
   2.50973	0.0809699
   2.54864	0.0762545
   2.58755	0.0715794
   2.62646	0.0669839
   2.66537	0.0624926
   2.70428	0.0581305
   2.74319	0.0539199
    2.7821	0.0498777
   2.82101	0.046016
   2.85992	0.0423453
   2.89883	0.0388711
   2.93774	0.0355972
   2.97665	0.0325242
   3.01556	0.0296509
   3.05447	0.0269743
   3.09339	0.024488
    3.1323	0.0221873
   3.17121	0.0200641
   3.21012	0.0181099
   3.24903	0.016315
   3.28794	0.0146722
   3.32685	0.0131714
   3.36576	0.011803
   3.40467	0.0105582
   3.44358	0.00942762
   3.48249	0.00840331
    3.5214	0.00747656
   3.56031	0.00663959
   3.59922	0.0058859
   3.63813	0.00520811
   3.67704	0.00459962
   3.71595	0.00405376
   3.75486	0.00356549
   3.79377	0.00312946
   3.83268	0.00274109
    3.8716	0.0023956
   3.91051	0.00208871
   3.94942	0.00181701
   3.98833	0.00157674
   4.02724	0.00136454
   4.06615	0.00117759
   4.10506	0.00101369
   4.14397	0.000870215
   4.18288	0.000744966
   4.22179	0.000635568
    4.2607	0.000540646
   4.29961	0.000458409
   4.33852	0.000387187
   4.37743	0.000326015
   4.41634	0.000273299
   4.45525	0.000228112
   4.49416	0.000189525
   4.53307	0.000156791
   4.57198	0.000128988
   4.61089	0.000105457
   4.64981	8.55794e-005
   4.68872	6.89164e-005
   4.72763	5.50535e-005
   4.76654	4.34807e-005
   4.80545	3.39759e-005
   4.84436	2.62037e-005
   4.88327	1.98933e-005
   4.92218	1.48411e-005
