        -5	2.61317e-010
  -4.96109	1.56432e-009
  -4.92218	6.61525e-009
  -4.88327	1.59878e-008
  -4.84436	3.03314e-008
  -4.80545	4.9919e-008
  -4.76654	7.64121e-008
  -4.72763	1.12618e-007
  -4.68872	1.6318e-007
  -4.64981	2.28738e-007
  -4.61089	3.17235e-007
  -4.57198	4.28272e-007
  -4.53307	5.71181e-007
  -4.49416	7.56795e-007
  -4.45525	1.00238e-006
  -4.41634	1.31806e-006
  -4.37743	1.71967e-006
  -4.33852	2.23224e-006
  -4.29961	2.89008e-006
   -4.2607	3.72684e-006
  -4.22179	4.80211e-006
  -4.18288	6.18563e-006
  -4.14397	7.93241e-006
  -4.10506	1.01293e-005
  -4.06615	1.29254e-005
  -4.02724	1.64584e-005
  -3.98833	2.08969e-005
  -3.94942	2.64702e-005
  -3.91051	3.34573e-005
   -3.8716	4.21948e-005
  -3.83268	5.30025e-005
  -3.79377	6.65221e-005
  -3.75486	8.3283e-005
  -3.71595	0.000103959
  -3.67704	0.000129523
  -3.63813	0.000161037
  -3.59922	0.000199748
  -3.56031	0.000247113
   -3.5214	0.000304894
  -3.48249	0.000375494
  -3.44358	0.000461001
  -3.40467	0.000564775
  -3.36576	0.000690043
  -3.32685	0.000840694
  -3.28794	0.0010214
  -3.24903	0.00123758
  -3.21012	0.00149555
  -3.17121	0.00180255
   -3.1323	0.00216623
  -3.09339	0.00259593
  -3.05447	0.00310172
  -3.01556	0.00369583
  -2.97665	0.00439075
  -2.93774	0.00520103
  -2.89883	0.00614235
  -2.85992	0.00723248
  -2.82101	0.00848915
   -2.7821	0.00993374
  -2.74319	0.011589
  -2.70428	0.0134764
  -2.66537	0.0156224
  -2.62646	0.0180532
  -2.58755	0.020796
  -2.54864	0.0238782
  -2.50973	0.027327
  -2.47082	0.0311727
  -2.43191	0.035443
    -2.393	0.0401656
  -2.35409	0.0453669
  -2.31518	0.0510693
  -2.27626	0.0572968
  -2.23735	0.0640673
  -2.19844	0.071397
  -2.15953	0.0792968
  -2.12062	0.0877769
  -2.08171	0.0968316
   -2.0428	0.10646
  -2.00389	0.116652
  -1.96498	0.127384
  -1.92607	0.138632
  -1.88716	0.150361
  -1.84825	0.162532
  -1.80934	0.175096
  -1.77043	0.187995
  -1.73152	0.20116
  -1.69261	0.21452
   -1.6537	0.227997
  -1.61479	0.2415
  -1.57588	0.254934
  -1.53696	0.268198
  -1.49805	0.281188
  -1.45914	0.293789
  -1.42023	0.305883
  -1.38132	0.317356
  -1.34241	0.328077
   -1.3035	0.337933
  -1.26459	0.346793
  -1.22568	0.354533
  -1.18677	0.361029
  -1.14786	0.366163
  -1.10895	0.36981
  -1.07004	0.371868
  -1.03113	0.372239
 -0.992218	0.370821
 -0.953307	0.367549
 -0.914397	0.362357
 -0.875486	0.355204
 -0.836576	0.346066
 -0.797665	0.334947
 -0.758755	0.321878
 -0.719844	0.306933
 -0.680934	0.290211
 -0.642023	0.271845
 -0.603113	0.252025
 -0.564202	0.23097
 -0.525292	0.208945
 -0.486381	0.186249
 -0.447471	0.163225
  -0.40856	0.140244
  -0.36965	0.117714
 -0.330739	0.0960423
 -0.291829	0.0756557
 -0.252918	0.0569721
 -0.214008	0.0403916
 -0.175097	0.0262795
 -0.136187	0.0149581
-0.0972763	0.00669217
-0.0583658	0.00168044
-0.0194553	4.46154e-005
 0.0194553	0.00182592
 0.0583658	0.00698371
 0.0972763	0.0153957
  0.136187	0.0268643
  0.175097	0.0411245
  0.214008	0.0578554
  0.252918	0.0766899
  0.291829	0.0972281
  0.330739	0.119049
   0.36965	0.141737
   0.40856	0.164868
  0.447471	0.188044
  0.486381	0.210888
  0.525292	0.233063
  0.564202	0.254262
  0.603113	0.274227
  0.642023	0.292725
  0.680934	0.309579
  0.719844	0.324654
  0.758755	0.337839
  0.797665	0.34907
  0.836576	0.35831
  0.875486	0.365559
  0.914397	0.370835
  0.953307	0.374187
  0.992218	0.375663
   1.03113	0.375349
   1.07004	0.373337
   1.10895	0.369716
   1.14786	0.364606
   1.18677	0.358116
   1.22568	0.350372
   1.26459	0.341494
    1.3035	0.331615
   1.34241	0.320848
   1.38132	0.309327
   1.42023	0.297169
   1.45914	0.284494
   1.49805	0.271424
   1.53696	0.258068
   1.57588	0.244532
   1.61479	0.23092
    1.6537	0.217329
   1.69261	0.203848
   1.73152	0.190554
   1.77043	0.177526
   1.80934	0.164829
   1.84825	0.152526
   1.88716	0.140661
   1.92607	0.12928
   1.96498	0.118413
   2.00389	0.108092
    2.0428	0.0983374
   2.08171	0.0891554
   2.12062	0.0805589
   2.15953	0.0725444
   2.19844	0.0651064
   2.23735	0.0582333
   2.27626	0.0519111
   2.31518	0.0461183
   2.35409	0.0408347
     2.393	0.036036
   2.43191	0.0316958
   2.47082	0.0277869
   2.50973	0.0242793
   2.54864	0.0211449
   2.58755	0.0183556
   2.62646	0.0158833
   2.66537	0.013701
   2.70428	0.01178
   2.74319	0.0100972
    2.7821	0.00862816
   2.82101	0.00734943
   2.85992	0.00624122
   2.89883	0.00528395
   2.93774	0.0044601
   2.97665	0.00375336
   3.01556	0.00314972
   3.05447	0.0026354
   3.09339	0.0021987
    3.1323	0.00182897
   3.17121	0.00151727
   3.21012	0.00125537
   3.24903	0.00103588
   3.28794	0.000852463
   3.32685	0.000699517
   3.36576	0.000572403
   3.40467	0.000467349
   3.44358	0.000380386
   3.48249	0.000308977
    3.5214	0.000250312
   3.56031	0.000202239
   3.59922	0.00016299
   3.63813	0.000131066
   3.67704	0.000105204
   3.71595	8.42096e-005
   3.75486	6.72325e-005
   3.79377	5.36393e-005
   3.83268	4.26451e-005
    3.8716	3.38347e-005
   3.91051	2.67851e-005
   3.94942	2.11594e-005
   3.98833	1.6665e-005
   4.02724	1.30947e-005
   4.06615	1.02831e-005
   4.10506	8.04511e-006
   4.14397	6.26371e-006
   4.18288	4.87093e-006
   4.22179	3.78248e-006
    4.2607	2.92875e-006
   4.29961	2.26275e-006
   4.33852	1.74323e-006
   4.37743	1.33361e-006
   4.41634	1.01298e-006
   4.45525	7.69413e-007
   4.49416	5.82415e-007
   4.53307	4.37894e-007
   4.57198	3.22622e-007
   4.61089	2.35451e-007
   4.64981	1.6735e-007
   4.68872	1.17206e-007
   4.72763	8.04238e-008
   4.76654	5.3147e-008
   4.80545	3.20743e-008
   4.84436	1.71467e-008
   4.88327	7.35901e-009
   4.92218	2.1983e-009
