        -5	6.03721e-007
  -4.96109	2.76133e-007
  -4.92218	8.19737e-008
  -4.88327	2.46584e-008
  -4.84436	1.01904e-007
  -4.80545	3.20252e-007
  -4.76654	6.79364e-007
  -4.72763	1.18794e-006
  -4.68872	1.86698e-006
  -4.64981	2.72682e-006
  -4.61089	3.78775e-006
  -4.57198	5.08389e-006
  -4.53307	6.62284e-006
  -4.49416	8.4445e-006
  -4.45525	1.06306e-005
  -4.41634	1.31577e-005
  -4.37743	1.61341e-005
  -4.33852	1.96137e-005
  -4.29961	2.36794e-005
   -4.2607	2.84097e-005
  -4.22179	3.39458e-005
  -4.18288	4.03248e-005
  -4.14397	4.77659e-005
  -4.10506	5.63385e-005
  -4.06615	6.62517e-005
  -4.02724	7.77111e-005
  -3.98833	9.09826e-005
  -3.94942	0.000106257
  -3.91051	0.000123736
   -3.8716	0.000143748
  -3.83268	0.000166599
  -3.79377	0.00019261
  -3.75486	0.000222094
  -3.71595	0.000255364
  -3.67704	0.000292648
  -3.63813	0.000334261
  -3.59922	0.000380556
  -3.56031	0.000431457
   -3.5214	0.000487227
  -3.48249	0.000547939
  -3.44358	0.000613222
  -3.40467	0.000683106
  -3.36576	0.000757141
  -3.32685	0.000834468
  -3.28794	0.000914657
  -3.24903	0.000996797
  -3.21012	0.00107969
  -3.17121	0.00116206
   -3.1323	0.0012423
  -3.09339	0.0013195
  -3.05447	0.00139169
  -3.01556	0.00145781
  -2.97665	0.00151695
  -2.93774	0.00156849
  -2.89883	0.00161267
  -2.85992	0.00165003
  -2.82101	0.00168328
   -2.7821	0.00171543
  -2.74319	0.0017513
  -2.70428	0.00179853
  -2.66537	0.00186541
  -2.62646	0.00196309
  -2.58755	0.00210498
  -2.54864	0.00230738
  -2.50973	0.00258836
  -2.47082	0.00296922
  -2.43191	0.00347143
    -2.393	0.00411919
  -2.35409	0.00493783
  -2.31518	0.00595106
  -2.27626	0.00718299
  -2.23735	0.00865593
  -2.19844	0.010388
  -2.15953	0.0123933
  -2.12062	0.0146791
  -2.08171	0.0172472
   -2.0428	0.0200893
  -2.00389	0.0231869
  -1.96498	0.0265139
  -1.92607	0.0300297
  -1.88716	0.0336858
  -1.84825	0.037418
  -1.80934	0.0411575
  -1.77043	0.0448235
  -1.73152	0.0483263
  -1.69261	0.0515774
   -1.6537	0.0544838
  -1.61479	0.0569528
  -1.57588	0.0589018
  -1.53696	0.0602595
  -1.49805	0.0609732
  -1.45914	0.0610097
  -1.42023	0.060364
  -1.38132	0.0590576
  -1.34241	0.0571578
   -1.3035	0.0547619
  -1.26459	0.052013
  -1.22568	0.0490925
  -1.18677	0.0462261
  -1.14786	0.0436747
  -1.10895	0.0417369
  -1.07004	0.0407292
  -1.03113	0.0409879
 -0.992218	0.0428561
 -0.953307	0.0466631
 -0.914397	0.0527226
 -0.875486	0.0613115
 -0.836576	0.0726625
 -0.797665	0.0869456
 -0.758755	0.104259
 -0.719844	0.124635
 -0.680934	0.148017
 -0.642023	0.174268
 -0.603113	0.203183
 -0.564202	0.234479
 -0.525292	0.267808
 -0.486381	0.30277
 -0.447471	0.338925
  -0.40856	0.375804
  -0.36965	0.412933
 -0.330739	0.44982
 -0.291829	0.485984
 -0.252918	0.520974
 -0.214008	0.554346
 -0.175097	0.585698
 -0.136187	0.614657
-0.0972763	0.640883
-0.0583658	0.664081
-0.0194553	0.683993
 0.0194553	0.700397
 0.0583658	0.713116
 0.0972763	0.722
  0.136187	0.726941
  0.175097	0.727857
  0.214008	0.724721
  0.252918	0.717519
  0.291829	0.706298
  0.330739	0.691135
   0.36965	0.672137
   0.40856	0.649479
  0.447471	0.623372
  0.486381	0.594083
  0.525292	0.561914
  0.564202	0.527237
  0.603113	0.490465
  0.642023	0.452077
  0.680934	0.412582
  0.719844	0.372524
  0.758755	0.332484
  0.797665	0.293051
  0.836576	0.254809
  0.875486	0.218329
  0.914397	0.184136
  0.953307	0.152709
  0.992218	0.12445
   1.03113	0.0996752
   1.07004	0.0786037
   1.10895	0.0613459
   1.14786	0.0479063
   1.18677	0.0381834
   1.22568	0.0319793
   1.26459	0.0290057
    1.3035	0.0289051
   1.34241	0.0312661
   1.38132	0.0356415
   1.42023	0.0415679
   1.45914	0.0485845
   1.49805	0.0562443
   1.53696	0.0641378
   1.57588	0.0718959
   1.61479	0.0791991
    1.6537	0.0857821
   1.69261	0.0914356
   1.73152	0.0960128
   1.77043	0.0994157
   1.80934	0.101597
   1.84825	0.102557
   1.88716	0.102333
   1.92607	0.100997
   1.96498	0.0986444
   2.00389	0.0953913
    2.0428	0.0913663
   2.08171	0.086704
   2.12062	0.0815435
   2.15953	0.0760209
   2.19844	0.0702665
   2.23735	0.0644003
   2.27626	0.0585314
   2.31518	0.0527593
   2.35409	0.0471619
     2.393	0.0418109
   2.43191	0.0367602
   2.47082	0.0320475
   2.50973	0.0277014
   2.54864	0.0237377
   2.58755	0.020161
   2.62646	0.0169676
   2.66537	0.0141463
   2.70428	0.0116774
   2.74319	0.00954109
    2.7821	0.00771086
   2.82101	0.00615934
   2.85992	0.00485917
   2.89883	0.00378217
   2.93774	0.00290028
   2.97665	0.00218729
   3.01556	0.00161858
   3.05447	0.00117249
   3.09339	0.00082761
    3.1323	0.000566607
   3.17121	0.000373343
   3.21012	0.00023408
   3.24903	0.000137033
   3.28794	7.25819e-005
   3.32685	3.2709e-005
   3.36576	1.08331e-005
   3.40467	1.71115e-006
   3.44358	1.20767e-006
   3.48249	6.17633e-006
    3.5214	1.42367e-005
   3.56031	2.36054e-005
   3.59922	3.31358e-005
   3.63813	4.20002e-005
   3.67704	4.97112e-005
   3.71595	5.59566e-005
   3.75486	6.06409e-005
   3.79377	6.38592e-005
   3.83268	6.56397e-005
    3.8716	6.61376e-005
   3.91051	6.55446e-005
   3.94942	6.40058e-005
   3.98833	6.17751e-005
   4.02724	5.89458e-005
   4.06615	5.57157e-005
   4.10506	5.21678e-005
   4.14397	4.8422e-005
   4.18288	4.45908e-005
   4.22179	4.07558e-005
    4.2607	3.69841e-005
   4.29961	3.32846e-005
   4.33852	2.97471e-005
   4.37743	2.64108e-005
   4.41634	2.32205e-005
   4.45525	2.02867e-005
   4.49416	1.75638e-005
   4.53307	1.50423e-005
   4.57198	1.27574e-005
   4.61089	1.07002e-005
   4.64981	8.839e-006
   4.68872	7.19963e-006
   4.72763	5.74602e-006
   4.76654	4.47616e-006
   4.80545	3.38488e-006
   4.84436	2.45315e-006
   4.88327	1.68166e-006
   4.92218	1.06889e-006
