        -5	2.73901e-006
  -4.96109	2.45796e-006
  -4.92218	2.23807e-006
  -4.88327	2.06421e-006
  -4.84436	1.94159e-006
  -4.80545	1.858e-006
  -4.76654	1.81336e-006
  -4.72763	1.82767e-006
  -4.68872	1.88666e-006
  -4.64981	1.98934e-006
  -4.61089	2.16208e-006
  -4.57198	2.39413e-006
  -4.53307	2.72597e-006
  -4.49416	3.15987e-006
  -4.45525	3.72268e-006
  -4.41634	4.44654e-006
  -4.37743	5.35784e-006
  -4.33852	6.524e-006
  -4.29961	7.99479e-006
   -4.2607	9.87256e-006
  -4.22179	1.2257e-005
  -4.18288	1.52961e-005
  -4.14397	1.91769e-005
  -4.10506	2.41219e-005
  -4.06615	3.0441e-005
  -4.02724	3.84797e-005
  -3.98833	4.86907e-005
  -3.94942	6.16676e-005
  -3.91051	7.8075e-005
   -3.8716	9.89534e-005
  -3.83268	0.000125331
  -3.79377	0.00015862
  -3.75486	0.000200439
  -3.71595	0.000252749
  -3.67704	0.00031806
  -3.63813	0.000399583
  -3.59922	0.000500392
  -3.56031	0.000624718
   -3.5214	0.0007777
  -3.48249	0.000965237
  -3.44358	0.00119326
  -3.40467	0.00146987
  -3.36576	0.00180389
  -3.32685	0.00220486
  -3.28794	0.00268396
  -3.24903	0.00325329
  -3.21012	0.0039255
  -3.17121	0.00471625
   -3.1323	0.00564011
  -3.09339	0.00671444
  -3.05447	0.00795587
  -3.01556	0.00938175
  -2.97665	0.0110101
  -2.93774	0.012857
  -2.89883	0.0149399
  -2.85992	0.0172721
  -2.82101	0.0198673
   -2.7821	0.0227341
  -2.74319	0.0258788
  -2.70428	0.0293028
  -2.66537	0.0330016
  -2.62646	0.0369656
  -2.58755	0.041176
  -2.54864	0.0456081
  -2.50973	0.0502288
  -2.47082	0.0549963
  -2.43191	0.0598626
    -2.393	0.0647674
  -2.35409	0.069641
  -2.31518	0.0744097
  -2.27626	0.078989
  -2.23735	0.0832928
  -2.19844	0.087228
  -2.15953	0.0906963
  -2.12062	0.0936022
  -2.08171	0.0958571
   -2.0428	0.0973694
  -2.00389	0.0980593
  -1.96498	0.0978606
  -1.92607	0.0967201
  -1.88716	0.0946048
  -1.84825	0.091509
  -1.80934	0.0874412
  -1.77043	0.0824516
  -1.73152	0.0766149
  -1.69261	0.0700433
   -1.6537	0.0628841
  -1.61479	0.055316
  -1.57588	0.0475548
  -1.53696	0.0398445
  -1.49805	0.0324581
  -1.45914	0.0256899
  -1.42023	0.0198485
  -1.38132	0.0152496
  -1.34241	0.012204
   -1.3035	0.0110103
  -1.26459	0.0119422
  -1.22568	0.0152402
  -1.18677	0.0211017
  -1.14786	0.0296713
  -1.10895	0.0410376
  -1.07004	0.0552238
  -1.03113	0.0721918
 -0.992218	0.0918398
 -0.953307	0.114002
 -0.914397	0.138461
 -0.875486	0.164943
 -0.836576	0.193139
 -0.797665	0.222715
 -0.758755	0.253309
 -0.719844	0.284539
 -0.680934	0.316035
 -0.642023	0.347433
 -0.603113	0.378368
 -0.564202	0.408495
 -0.525292	0.437507
 -0.486381	0.465109
 -0.447471	0.491037
  -0.40856	0.515062
  -0.36965	0.536966
 -0.330739	0.556581
 -0.291829	0.573757
 -0.252918	0.588367
 -0.214008	0.60032
 -0.175097	0.609528
 -0.136187	0.615944
