        -5	2.51274e-005
  -4.96109	2.87982e-005
  -4.92218	3.34222e-005
  -4.88327	3.91833e-005
  -4.84436	4.63548e-005
  -4.80545	5.50359e-005
  -4.76654	6.55994e-005
  -4.72763	7.83553e-005
  -4.68872	9.36483e-005
  -4.64981	0.000111919
  -4.61089	0.000133657
  -4.57198	0.000159454
  -4.53307	0.000189962
  -4.49416	0.000225857
  -4.45525	0.000268088
  -4.41634	0.000317383
  -4.37743	0.000375134
  -4.33852	0.000442317
  -4.29961	0.000520637
   -4.2607	0.000611047
  -4.22179	0.000715483
  -4.18288	0.000835856
  -4.14397	0.000974235
  -4.10506	0.00113292
  -4.06615	0.00131419
  -4.02724	0.00152072
  -3.98833	0.00175531
  -3.94942	0.00202135
  -3.91051	0.00232189
   -3.8716	0.00266031
  -3.83268	0.00304054
  -3.79377	0.00346616
  -3.75486	0.00394231
  -3.71595	0.00447258
  -3.67704	0.00506152
  -3.63813	0.00571509
  -3.59922	0.00643749
  -3.56031	0.00723374
   -3.5214	0.00810983
  -3.48249	0.00907168
  -3.44358	0.0101263
  -3.40467	0.0112791
  -3.36576	0.0125363
  -3.32685	0.0139075
  -3.28794	0.0153979
  -3.24903	0.0170168
  -3.21012	0.0187733
  -3.17121	0.020677
   -3.1323	0.0227385
  -3.09339	0.0249669
  -3.05447	0.0273742
  -3.01556	0.0299732
  -2.97665	0.0327753
  -2.93774	0.035795
  -2.89883	0.0390437
  -2.85992	0.0425362
  -2.82101	0.0462834
   -2.7821	0.0503047
  -2.74319	0.0546077
  -2.70428	0.0592047
  -2.66537	0.0641038
  -2.62646	0.0693132
  -2.58755	0.0748367
  -2.54864	0.0806767
  -2.50973	0.0868288
  -2.47082	0.093283
  -2.43191	0.100029
    -2.393	0.107048
  -2.35409	0.114313
  -2.31518	0.121793
  -2.27626	0.129444
  -2.23735	0.137228
  -2.19844	0.145088
  -2.15953	0.152962
  -2.12062	0.160791
  -2.08171	0.168505
   -2.0428	0.176027
  -2.00389	0.183279
  -1.96498	0.190179
  -1.92607	0.196652
  -1.88716	0.20262
  -1.84825	0.207999
  -1.80934	0.212731
  -1.77043	0.216744
  -1.73152	0.21999
  -1.69261	0.222419
   -1.6537	0.22401
  -1.61479	0.224749
  -1.57588	0.224639
  -1.53696	0.223701
  -1.49805	0.221976
  -1.45914	0.219526
  -1.42023	0.216433
  -1.38132	0.212795
  -1.34241	0.208728
   -1.3035	0.204358
  -1.26459	0.19984
  -1.22568	0.195324
  -1.18677	0.190974
  -1.14786	0.186949
  -1.10895	0.183407
  -1.07004	0.180497
  -1.03113	0.178358
 -0.992218	0.177107
 -0.953307	0.176837
 -0.914397	0.17762
 -0.875486	0.179495
 -0.836576	0.182477
 -0.797665	0.186546
 -0.758755	0.191647
 -0.719844	0.19771
 -0.680934	0.204631
 -0.642023	0.212283
 -0.603113	0.22053
 -0.564202	0.22922
 -0.525292	0.238201
 -0.486381	0.247315
 -0.447471	0.2564
  -0.40856	0.265325
  -0.36965	0.273954
 -0.330739	0.282172
 -0.291829	0.289887
 -0.252918	0.29702
 -0.214008	0.303517
 -0.175097	0.309342
 -0.136187	0.314485
-0.0972763	0.318942
-0.0583658	0.32273
-0.0194553	0.325882
 0.0194553	0.328423
 0.0583658	0.330401
 0.0972763	0.331857
  0.136187	0.332831
  0.175097	0.333353
  0.214008	0.333463
  0.252918	0.333176
  0.291829	0.332506
  0.330739	0.331451
   0.36965	0.330002
   0.40856	0.328134
  0.447471	0.325827
  0.486381	0.323041
  0.525292	0.319733
  0.564202	0.315864
  0.603113	0.311391
  0.642023	0.306281
  0.680934	0.300494
  0.719844	0.294007
  0.758755	0.286812
  0.797665	0.278904
  0.836576	0.270294
  0.875486	0.261018
  0.914397	0.251113
  0.953307	0.240643
  0.992218	0.229676
   1.03113	0.218302
   1.07004	0.206618
   1.10895	0.194731
   1.14786	0.182756
   1.18677	0.170804
   1.22568	0.158996
   1.26459	0.147441
    1.3035	0.136257
   1.34241	0.125535
   1.38132	0.115365
   1.42023	0.105818
   1.45914	0.096955
   1.49805	0.0888178
   1.53696	0.0814326
   1.57588	0.0748058
   1.61479	0.0689302
    1.6537	0.0637835
   1.69261	0.059329
   1.73152	0.055518
   1.77043	0.0522939
   1.80934	0.0495895
   1.84825	0.0473398
   1.88716	0.0454723
   1.92607	0.0439143
   1.96498	0.0426005
   2.00389	0.0414656
    2.0428	0.0404503
   2.08171	0.0395024
   2.12062	0.0385756
   2.15953	0.0376362
   2.19844	0.0366529
   2.23735	0.0356036
   2.27626	0.034476
   2.31518	0.0332616
   2.35409	0.0319594
     2.393	0.0305744
   2.43191	0.0291145
   2.47082	0.0275915
   2.50973	0.0260184
   2.54864	0.0244129
   2.58755	0.0227889
   2.62646	0.0211647
   2.66537	0.0195565
   2.70428	0.0179786
   2.74319	0.016445
    2.7821	0.0149658
   2.82101	0.0135535
   2.85992	0.012214
   2.89883	0.0109556
   2.93774	0.00978048
   2.97665	0.00869156
   3.01556	0.00768945
   3.05447	0.00677384
   3.09339	0.00594191
    3.1323	0.00519129
   3.17121	0.00451816
   3.21012	0.00391776
   3.24903	0.00338541
   3.28794	0.00291587
   3.32685	0.00250342
   3.36576	0.00214327
   3.40467	0.00183035
   3.44358	0.00155911
   3.48249	0.00132539
    3.5214	0.00112451
   3.56031	0.000952724
   3.59922	0.000806143
   3.63813	0.000681259
   3.67704	0.000575393
   3.71595	0.000485809
   3.75486	0.000410095
   3.79377	0.000346299
   3.83268	0.000292553
    3.8716	0.000247255
   3.91051	0.000209133
   3.94942	0.000177169
   3.98833	0.000150319
   4.02724	0.000127706
   4.06615	0.000108835
   4.10506	9.29104e-005
   4.14397	7.95541e-005
   4.18288	6.83254e-005
   4.22179	5.89148e-005
    4.2607	5.09811e-005
   4.29961	4.43075e-005
   4.33852	3.87241e-005
   4.37743	3.39847e-005
   4.41634	3.0068e-005
   4.45525	2.67932e-005
   4.49416	2.40794e-005
   4.53307	2.18605e-005
   4.57198	2.0134e-005
   4.61089	1.87611e-005
   4.64981	1.77778e-005
   4.68872	1.71501e-005
   4.72763	1.69053e-005
   4.76654	1.70432e-005
   4.80545	1.76285e-005
   4.84436	1.86374e-005
   4.88327	2.01677e-005
   4.92218	2.23008e-005
