        -5	1.10775e-006
  -4.96109	1.03542e-006
  -4.92218	1.15057e-006
  -4.88327	1.45525e-006
  -4.84436	1.97053e-006
  -4.80545	2.70541e-006
  -4.76654	3.68446e-006
  -4.72763	4.92519e-006
  -4.68872	6.42958e-006
  -4.64981	8.21809e-006
  -4.61089	1.03562e-005
  -4.57198	1.2827e-005
  -4.53307	1.56688e-005
  -4.49416	1.89073e-005
  -4.45525	2.25928e-005
  -4.41634	2.67937e-005
  -4.37743	3.15549e-005
  -4.33852	3.6881e-005
  -4.29961	4.29204e-005
   -4.2607	4.97034e-005
  -4.22179	5.74564e-005
  -4.18288	6.62243e-005
  -4.14397	7.62059e-005
  -4.10506	8.75022e-005
  -4.06615	0.000100384
  -4.02724	0.000115062
  -3.98833	0.000131974
  -3.94942	0.000151386
  -3.91051	0.000173885
   -3.8716	0.000199821
  -3.83268	0.000229909
  -3.79377	0.000264888
  -3.75486	0.000305603
  -3.71595	0.000353426
  -3.67704	0.000409241
  -3.63813	0.000474858
  -3.59922	0.000551655
  -3.56031	0.000641834
   -3.5214	0.000747856
  -3.48249	0.000872273
  -3.44358	0.00101798
  -3.40467	0.00118884
  -3.36576	0.00138842
  -3.32685	0.00162179
  -3.28794	0.00189362
  -3.24903	0.00220931
  -3.21012	0.0025754
  -3.17121	0.00299906
   -3.1323	0.00348653
  -3.09339	0.00404641
  -3.05447	0.00468746
  -3.01556	0.00541813
  -2.97665	0.00624699
  -2.93774	0.00718515
  -2.89883	0.00824166
  -2.85992	0.00942561
  -2.82101	0.0107471
   -2.7821	0.0122165
  -2.74319	0.0138409
  -2.70428	0.0156284
  -2.66537	0.0175861
  -2.62646	0.0197192
  -2.58755	0.0220313
  -2.54864	0.0245227
  -2.50973	0.0271916
  -2.47082	0.030036
  -2.43191	0.033048
    -2.393	0.0362157
  -2.35409	0.0395253
  -2.31518	0.0429566
  -2.27626	0.0464896
  -2.23735	0.0500961
  -2.19844	0.0537442
  -2.15953	0.0573972
  -2.12062	0.0610115
  -2.08171	0.0645439
   -2.0428	0.0679427
  -2.00389	0.071158
  -1.96498	0.074133
  -1.92607	0.0768113
  -1.88716	0.0791356
  -1.84825	0.0810446
  -1.80934	0.0824854
  -1.77043	0.0833999
  -1.73152	0.0837465
  -1.69261	0.0834841
   -1.6537	0.0825853
  -1.61479	0.0810348
  -1.57588	0.0788274
  -1.53696	0.0759828
  -1.49805	0.0725381
  -1.45914	0.0685504
  -1.42023	0.0641047
  -1.38132	0.0593075
  -1.34241	0.0542944
   -1.3035	0.0492299
  -1.26459	0.0442982
  -1.22568	0.0397086
  -1.18677	0.0356951
  -1.14786	0.0325028
  -1.10895	0.0303861
  -1.07004	0.0296063
  -1.03113	0.0304208
 -0.992218	0.0330699
 -0.953307	0.0377767
 -0.914397	0.0447358
 -0.875486	0.0541027
 -0.836576	0.0659871
 -0.797665	0.0804523
 -0.758755	0.0975046
 -0.719844	0.117097
 -0.680934	0.139125
 -0.642023	0.163424
 -0.603113	0.189788
 -0.564202	0.217965
 -0.525292	0.247655
 -0.486381	0.278535
 -0.447471	0.310257
  -0.40856	0.342459
  -0.36965	0.37478
 -0.330739	0.406844
 -0.291829	0.438298
 -0.252918	0.468789
 -0.214008	0.497996
 -0.175097	0.525613
 -0.136187	0.55136
-0.0972763	0.57498
-0.0583658	0.596236
-0.0194553	0.614928
 0.0194553	0.63087
 0.0583658	0.643915
 0.0972763	0.653921
  0.136187	0.66079
  0.175097	0.664428
  0.214008	0.664782
  0.252918	0.66182
  0.291829	0.655522
  0.330739	0.645913
   0.36965	0.63302
   0.40856	0.616925
  0.447471	0.59773
  0.486381	0.575574
  0.525292	0.550636
  0.564202	0.523128
  0.603113	0.493306
  0.642023	0.461481
  0.680934	0.427986
  0.719844	0.393202
  0.758755	0.357551
  0.797665	0.321481
  0.836576	0.285459
  0.875486	0.249973
  0.914397	0.215507
  0.953307	0.182534
  0.992218	0.151506
   1.03113	0.12283
   1.07004	0.0968637
   1.10895	0.073898
   1.14786	0.0541505
   1.18677	0.0377533
   1.22568	0.0247543
   1.26459	0.0151137
    1.3035	0.00871096
   1.34241	0.0053463
   1.38132	0.00475628
   1.42023	0.00662384
   1.45914	0.0105921
   1.49805	0.0162779
   1.53696	0.0232894
   1.57588	0.031239
   1.61479	0.0397515
    1.6537	0.0484781
   1.69261	0.0571059
   1.73152	0.065359
   1.77043	0.073011
   1.80934	0.0798722
   1.84825	0.0858039
   1.88716	0.0907052
   1.92607	0.0945191
   1.96498	0.0972257
   2.00389	0.098835
    2.0428	0.09939
   2.08171	0.0989492
   2.12062	0.0975967
   2.15953	0.0954221
   2.19844	0.092528
   2.23735	0.0890209
   2.27626	0.0850064
   2.31518	0.0805967
   2.35409	0.0758914
     2.393	0.0709905
   2.43191	0.0659819
   2.47082	0.0609442
   2.50973	0.0559527
   2.54864	0.0510672
   2.58755	0.0463389
   2.62646	0.0418103
   2.66537	0.0375131
   2.70428	0.0334722
