        -5	1.19623e-011
  -4.96109	1.48556e-009
  -4.92218	6.85453e-009
  -4.88327	1.64524e-008
  -4.84436	2.95066e-008
  -4.80545	4.91217e-008
  -4.76654	7.48541e-008
  -4.72763	1.10227e-007
  -4.68872	1.55683e-007
  -4.64981	2.15635e-007
  -4.61089	2.91843e-007
  -4.57198	3.99138e-007
  -4.53307	5.30235e-007
  -4.49416	7.0893e-007
  -4.45525	9.32896e-007
  -4.41634	1.22804e-006
  -4.37743	1.60804e-006
  -4.33852	2.08726e-006
  -4.29961	2.70882e-006
   -4.2607	3.49591e-006
  -4.22179	4.49246e-006
  -4.18288	5.76863e-006
  -4.14397	7.40496e-006
  -4.10506	9.46791e-006
  -4.06615	1.21049e-005
  -4.02724	1.5436e-005
  -3.98833	1.96306e-005
  -3.94942	2.49122e-005
  -3.91051	3.15473e-005
   -3.8716	3.98622e-005
  -3.83268	5.02257e-005
  -3.79377	6.32034e-005
  -3.75486	7.92542e-005
  -3.71595	9.90796e-005
  -3.67704	0.000123595
  -3.63813	0.000153937
  -3.59922	0.000191259
  -3.56031	0.00023692
   -3.5214	0.000292785
  -3.48249	0.000360923
  -3.44358	0.000443604
  -3.40467	0.000544049
  -3.36576	0.000665151
  -3.32685	0.000811361
  -3.28794	0.00098695
  -3.24903	0.00119725
  -3.21012	0.00144853
  -3.17121	0.0017477
   -3.1323	0.00210226
  -3.09339	0.00252148
  -3.05447	0.00301566
  -3.01556	0.00359587
  -2.97665	0.00427515
  -2.93774	0.00506796
  -2.89883	0.00598928
  -2.85992	0.00705692
  -2.82101	0.0082894
   -2.7821	0.00970627
  -2.74319	0.0113304
  -2.70428	0.0131846
  -2.66537	0.0152936
  -2.62646	0.0176836
  -2.58755	0.0203817
  -2.54864	0.0234152
  -2.50973	0.0268137
  -2.47082	0.0306046
  -2.43191	0.0348158
    -2.393	0.039476
  -2.35409	0.0446111
  -2.31518	0.0502451
  -2.27626	0.0564031
  -2.23735	0.0631025
  -2.19844	0.0703595
  -2.15953	0.0781872
  -2.12062	0.086591
  -2.08171	0.0955721
   -2.0428	0.105128
  -2.00389	0.115247
  -1.96498	0.12591
  -1.92607	0.137096
  -1.88716	0.14877
  -1.84825	0.16089
  -1.80934	0.173413
  -1.77043	0.186274
  -1.73152	0.199416
  -1.69261	0.212762
   -1.6537	0.226231
  -1.61479	0.239739
  -1.57588	0.253197
  -1.53696	0.2665
  -1.49805	0.279537
  -1.45914	0.292202
  -1.42023	0.304377
  -1.38132	0.315939
  -1.34241	0.326773
   -1.3035	0.336744
  -1.26459	0.345739
  -1.22568	0.353619
  -1.18677	0.360272
  -1.14786	0.365573
  -1.10895	0.369404
  -1.07004	0.371653
  -1.03113	0.372218
 -0.992218	0.371009
 -0.953307	0.367951
 -0.914397	0.362971
 -0.875486	0.356027
 -0.836576	0.3471
 -0.797665	0.336185
 -0.758755	0.323319
 -0.719844	0.308562
 -0.680934	0.29201
 -0.642023	0.273805
 -0.603113	0.25412
 -0.564202	0.233167
 -0.525292	0.211209
 -0.486381	0.18855
 -0.447471	0.165531
  -0.40856	0.142516
  -0.36965	0.119908
 -0.330739	0.0981195
 -0.291829	0.0775758
 -0.252918	0.0586952
 -0.214008	0.041882
 -0.175097	0.0275055
 -0.136187	0.0158949
-0.0972763	0.00732178
-0.0583658	0.00199017
-0.0194553	3.08136e-005
 0.0194553	0.00149373
 0.0583658	0.00634501
 0.0972763	0.0144707
  0.136187	0.0256801
  0.175097	0.0397129
  0.214008	0.0562529
  0.252918	0.0749346
  0.291829	0.0953606
  0.330739	0.117113
   0.36965	0.13977
   0.40856	0.162907
  0.447471	0.186129
  0.486381	0.209058
  0.525292	0.231345
  0.564202	0.252676
  0.603113	0.272787
  0.642023	0.291453
  0.680934	0.308488
  0.719844	0.323746
  0.758755	0.337125
  0.797665	0.348548
  0.836576	0.357986
  0.875486	0.365426
  0.914397	0.370882
  0.953307	0.374404
  0.992218	0.376049
   1.03113	0.375891
   1.07004	0.374017
   1.10895	0.370529
   1.14786	0.365539
   1.18677	0.359164
   1.22568	0.351514
   1.26459	0.342724
    1.3035	0.332909
   1.34241	0.322203
   1.38132	0.310724
   1.42023	0.298598
   1.45914	0.285947
   1.49805	0.272883
   1.53696	0.259523
   1.57588	0.24598
   1.61479	0.232355
    1.6537	0.218741
   1.69261	0.205227
   1.73152	0.191899
   1.77043	0.178828
   1.80934	0.166085
   1.84825	0.153728
   1.88716	0.141807
   1.92607	0.130371
   1.96498	0.119449
   2.00389	0.109071
    2.0428	0.0992569
   2.08171	0.0900186
   2.12062	0.0813623
   2.15953	0.0732896
   2.19844	0.0657939
   2.23735	0.0588645
   2.27626	0.0524889
   2.31518	0.0466461
   2.35409	0.0413148
     2.393	0.0364713
   2.43191	0.0320882
   2.47082	0.0281379
   2.50973	0.0245937
   2.54864	0.0214253
   2.58755	0.0186046
   2.62646	0.0161034
   2.66537	0.0138938
   2.70428	0.0119492
   2.74319	0.0102449
    2.7821	0.00875563
   2.82101	0.00745948
   2.85992	0.00633587
   2.89883	0.00536469
   2.93774	0.00452881
   2.97665	0.00381186
   3.01556	0.00319862
   3.05447	0.00267625
   3.09339	0.00223267
    3.1323	0.00185686
   3.17121	0.00153978
   3.21012	0.00127329
   3.24903	0.00104992
   3.28794	0.000863222
   3.32685	0.000708005
   3.36576	0.000578883
   3.40467	0.000472211
   3.44358	0.000384064
