        -5	2.10396e-009
  -4.96109	3.07019e-010
  -4.92218	1.68462e-009
  -4.88327	6.20414e-009
  -4.84436	1.46925e-008
  -4.80545	2.74523e-008
  -4.76654	4.54196e-008
  -4.72763	6.9815e-008
  -4.68872	1.04802e-007
  -4.64981	1.49955e-007
  -4.61089	2.11634e-007
  -4.57198	2.92494e-007
  -4.53307	3.93385e-007
  -4.49416	5.26322e-007
  -4.45525	7.06281e-007
  -4.41634	9.31465e-007
  -4.37743	1.23018e-006
  -4.33852	1.61286e-006
  -4.29961	2.11123e-006
   -4.2607	2.75218e-006
  -4.22179	3.56879e-006
  -4.18288	4.63489e-006
  -4.14397	5.99413e-006
  -4.10506	7.71768e-006
  -4.06615	9.89834e-006
  -4.02724	1.26558e-005
  -3.98833	1.61605e-005
  -3.94942	2.06046e-005
  -3.91051	2.62299e-005
   -3.8716	3.32222e-005
  -3.83268	4.20735e-005
  -3.79377	5.31174e-005
  -3.75486	6.6865e-005
  -3.71595	8.38898e-005
  -3.67704	0.000104978
  -3.63813	0.000131061
  -3.59922	0.000163248
  -3.56031	0.000202861
   -3.5214	0.000251297
  -3.48249	0.000310521
  -3.44358	0.000382652
  -3.40467	0.00047026
  -3.36576	0.000576428
  -3.32685	0.000704514
  -3.28794	0.000858869
  -3.24903	0.00104389
  -3.21012	0.00126506
  -3.17121	0.00152904
   -3.1323	0.00184289
  -3.09339	0.00221488
  -3.05447	0.00265425
  -3.01556	0.00317125
  -2.97665	0.00377748
  -2.93774	0.00448671
  -2.89883	0.00531302
  -2.85992	0.00627218
  -2.82101	0.00738234
   -2.7821	0.00866265
  -2.74319	0.0101329
  -2.70428	0.0118167
  -2.66537	0.0137365
  -2.62646	0.0159171
  -2.58755	0.0183857
  -2.54864	0.0211694
  -2.50973	0.0242942
  -2.47082	0.027791
  -2.43191	0.0316875
    -2.393	0.0360132
  -2.35409	0.0407934
  -2.31518	0.0460553
  -2.27626	0.0518214
  -2.23735	0.0581159
  -2.19844	0.0649566
  -2.15953	0.0723602
  -2.12062	0.0803359
  -2.08171	0.0888895
   -2.0428	0.0980192
  -2.00389	0.107723
  -1.96498	0.117987
  -1.92607	0.128792
  -1.88716	0.14011
  -1.84825	0.151911
  -1.80934	0.164145
  -1.77043	0.176767
  -1.73152	0.189719
  -1.69261	0.202933
   -1.6537	0.216337
  -1.61479	0.229846
  -1.57588	0.243375
  -1.53696	0.256825
  -1.49805	0.2701
  -1.45914	0.283086
  -1.42023	0.295674
  -1.38132	0.307751
  -1.34241	0.319191
   -1.3035	0.329873
  -1.26459	0.339681
  -1.22568	0.348478
  -1.18677	0.356145
  -1.14786	0.362564
  -1.10895	0.367613
  -1.07004	0.371182
  -1.03113	0.37315
 -0.992218	0.373429
 -0.953307	0.371926
 -0.914397	0.368561
 -0.875486	0.363277
 -0.836576	0.356036
 -0.797665	0.346809
 -0.758755	0.335611
 -0.719844	0.322468
 -0.680934	0.307458
 -0.642023	0.290673
 -0.603113	0.272258
 -0.564202	0.252394
 -0.525292	0.231303
 -0.486381	0.20925
 -0.447471	0.186533
  -0.40856	0.163494
  -0.36965	0.140506
 -0.330739	0.117966
 -0.291829	0.0962891
 -0.252918	0.0758961
 -0.214008	0.0572015
 -0.175097	0.0406011
 -0.136187	0.0264617
-0.0972763	0.0151024
-0.0583658	0.00678757
-0.0194553	0.00171341
 0.0194553	1.65104e-007
 0.0583658	0.00168964
 0.0972763	0.0067412
  0.136187	0.0150347
  0.175097	0.0263735
  0.214008	0.040495
  0.252918	0.0570795
  0.291829	0.0757625
  0.330739	0.0961481
   0.36965	0.11782
   0.40856	0.140359
  0.447471	0.163346
  0.486381	0.186388
  0.525292	0.209114
  0.564202	0.231181
  0.603113	0.252288
