        -5	2.78209e-009
  -4.96109	2.8676e-009
  -4.92218	5.9487e-009
  -4.88327	1.2671e-008
  -4.84436	2.33792e-008
  -4.80545	3.83058e-008
  -4.76654	5.91114e-008
  -4.72763	8.59187e-008
  -4.68872	1.27108e-007
  -4.64981	1.78382e-007
  -4.61089	2.46369e-007
  -4.57198	3.37296e-007
  -4.53307	4.56375e-007
  -4.49416	6.1799e-007
  -4.45525	8.21561e-007
  -4.41634	1.08486e-006
  -4.37743	1.43294e-006
  -4.33852	1.87833e-006
  -4.29961	2.44214e-006
   -4.2607	3.17466e-006
  -4.22179	4.11711e-006
  -4.18288	5.30493e-006
  -4.14397	6.83918e-006
  -4.10506	8.77199e-006
  -4.06615	1.12533e-005
  -4.02724	1.43844e-005
  -3.98833	1.83517e-005
  -3.94942	2.33463e-005
  -3.91051	2.96058e-005
   -3.8716	3.74564e-005
  -3.83268	4.72698e-005
  -3.79377	5.94571e-005
  -3.75486	7.47172e-005
  -3.71595	9.36306e-005
  -3.67704	0.00011698
  -3.63813	0.000145757
  -3.59922	0.000181147
  -3.56031	0.000224546
   -3.5214	0.000277707
  -3.48249	0.000342706
  -3.44358	0.000421636
  -3.40467	0.000517321
  -3.36576	0.00063332
  -3.32685	0.000773073
  -3.28794	0.000941076
  -3.24903	0.00114222
  -3.21012	0.00138247
  -3.17121	0.00166898
   -3.1323	0.00200869
  -3.09339	0.00241074
  -3.05447	0.00288504
  -3.01556	0.00344295
  -2.97665	0.00409594
  -2.93774	0.00485918
  -2.89883	0.0057466
  -2.85992	0.00677553
  -2.82101	0.00796396
   -2.7821	0.00933264
  -2.74319	0.0109012
  -2.70428	0.0126938
  -2.66537	0.0147346
  -2.62646	0.0170501
  -2.58755	0.0196664
  -2.54864	0.0226102
  -2.50973	0.0259108
  -2.47082	0.0295964
  -2.43191	0.033695
    -2.393	0.0382335
  -2.35409	0.0432415
  -2.31518	0.0487411
  -2.27626	0.0547572
  -2.23735	0.0613113
  -2.19844	0.0684195
  -2.15953	0.0760944
  -2.12062	0.0843474
  -2.08171	0.0931819
   -2.0428	0.102593
  -2.00389	0.112574
  -1.96498	0.123106
  -1.92607	0.134175
  -1.88716	0.145745
  -1.84825	0.157779
  -1.80934	0.170234
  -1.77043	0.18306
  -1.73152	0.196191
  -1.69261	0.209562
   -1.6537	0.223095
  -1.61479	0.236703
  -1.57588	0.250298
  -1.53696	0.263788
  -1.49805	0.277064
  -1.45914	0.290017
  -1.42023	0.30254
  -1.38132	0.314512
  -1.34241	0.325817
   -1.3035	0.336328
  -1.26459	0.34592
  -1.22568	0.35448
  -1.18677	0.361874
  -1.14786	0.367985
  -1.10895	0.372689
  -1.07004	0.375878
  -1.03113	0.377447
 -0.992218	0.377295
 -0.953307	0.375339
 -0.914397	0.371501
 -0.875486	0.365726
 -0.836576	0.357973
 -0.797665	0.348234
 -0.758755	0.336519
 -0.719844	0.322873
 -0.680934	0.307364
 -0.642023	0.2901
 -0.603113	0.271238
 -0.564202	0.250961
 -0.525292	0.229498
 -0.486381	0.20712
 -0.447471	0.184142
  -0.40856	0.160909
  -0.36965	0.137802
 -0.330739	0.115225
 -0.291829	0.0935893
 -0.252918	0.0733179
 -0.214008	0.0548254
 -0.175097	0.038503
 -0.136187	0.0247097
-0.0972763	0.0137558
-0.0583658	0.00589141
-0.0194553	0.00129876
 0.0194553	8.41048e-005
 0.0583658	0.00227212
 0.0972763	0.00780656
  0.136187	0.0165519
  0.175097	0.0282979
  0.214008	0.0427698
  0.252918	0.059637
  0.291829	0.0785251
  0.330739	0.0990358
   0.36965	0.120752
   0.40856	0.143252
  0.447471	0.166123
  0.486381	0.188972
  0.525292	0.211429
  0.564202	0.233163
  0.603113	0.253882
  0.642023	0.273325
  0.680934	0.291278
  0.719844	0.307576
  0.758755	0.322082
  0.797665	0.334706
  0.836576	0.345381
  0.875486	0.354082
  0.914397	0.360806
  0.953307	0.365582
  0.992218	0.368454
   1.03113	0.369491
   1.07004	0.368772
   1.10895	0.366383
   1.14786	0.362434
   1.18677	0.357029
   1.22568	0.350297
   1.26459	0.342349
    1.3035	0.333309
   1.34241	0.323307
   1.38132	0.312462
   1.42023	0.300904
   1.45914	0.288751
   1.49805	0.276118
   1.53696	0.263131
   1.57588	0.249893
   1.61479	0.236507
    1.6537	0.223076
   1.69261	0.209695
   1.73152	0.196445
   1.77043	0.183413
   1.80934	0.170666
   1.84825	0.158266
