        -5	3.19337e-009
  -4.96109	5.761e-010
  -4.92218	4.69921e-010
  -4.88327	3.14898e-009
  -4.84436	8.13194e-009
  -4.80545	1.75759e-008
  -4.76654	3.13576e-008
  -4.72763	4.9625e-008
  -4.68872	7.5152e-008
  -4.64981	1.09184e-007
  -4.61089	1.57529e-007
  -4.57198	2.21889e-007
  -4.53307	3.09668e-007
  -4.49416	4.20357e-007
  -4.45525	5.70984e-007
  -4.41634	7.65223e-007
  -4.37743	1.01357e-006
  -4.33852	1.33499e-006
  -4.29961	1.7606e-006
   -4.2607	2.3119e-006
  -4.22179	3.01947e-006
  -4.18288	3.94851e-006
  -4.14397	5.13365e-006
  -4.10506	6.66663e-006
  -4.06615	8.60088e-006
  -4.02724	1.10765e-005
  -3.98833	1.42051e-005
  -3.94942	1.82233e-005
  -3.91051	2.32827e-005
   -3.8716	2.96306e-005
  -3.83268	3.76321e-005
  -3.79377	4.7626e-005
  -3.75486	6.0135e-005
  -3.71595	7.57833e-005
  -3.67704	9.51153e-005
  -3.63813	0.000119125
  -3.59922	0.00014873
  -3.56031	0.000185208
   -3.5214	0.000230151
  -3.48249	0.00028512
  -3.44358	0.000352142
  -3.40467	0.000433692
  -3.36576	0.000532759
  -3.32685	0.000652586
  -3.28794	0.000797097
  -3.24903	0.00097103
  -3.21012	0.00117935
  -3.17121	0.00142847
   -3.1323	0.0017249
  -3.09339	0.002077
  -3.05447	0.00249338
  -3.01556	0.00298474
  -2.97665	0.00356218
  -2.93774	0.0042388
  -2.89883	0.0050284
  -2.85992	0.00594654
  -2.82101	0.00701149
   -2.7821	0.0082406
  -2.74319	0.00965516
  -2.70428	0.0112773
  -2.66537	0.0131308
  -2.62646	0.0152397
  -2.58755	0.0176301
  -2.54864	0.0203289
  -2.50973	0.0233651
  -2.47082	0.0267677
  -2.43191	0.0305654
    -2.393	0.0347848
  -2.35409	0.039455
  -2.31518	0.0446027
  -2.27626	0.0502548
  -2.23735	0.0564314
  -2.19844	0.0631556
  -2.15953	0.0704389
  -2.12062	0.0782986
  -2.08171	0.0867386
   -2.0428	0.0957604
  -2.00389	0.105361
  -1.96498	0.115534
  -1.92607	0.126257
  -1.88716	0.137507
  -1.84825	0.149255
  -1.80934	0.161461
  -1.77043	0.17407
  -1.73152	0.18703
  -1.69261	0.200278
   -1.6537	0.213737
  -1.61479	0.227327
  -1.57588	0.240963
  -1.53696	0.254553
  -1.49805	0.267994
  -1.45914	0.281182
  -1.42023	0.294
  -1.38132	0.306331
  -1.34241	0.318065
   -1.3035	0.329071
  -1.26459	0.339227
  -1.22568	0.348407
  -1.18677	0.35648
  -1.14786	0.36333
  -1.10895	0.368833
  -1.07004	0.372869
  -1.03113	0.37533
 -0.992218	0.376103
 -0.953307	0.375102
 -0.914397	0.372248
 -0.875486	0.367476
 -0.836576	0.360731
 -0.797665	0.351993
 -0.758755	0.341262
 -0.719844	0.328557
 -0.680934	0.31394
 -0.642023	0.297505
 -0.603113	0.279384
 -0.564202	0.259743
 -0.525292	0.238798
 -0.486381	0.216807
 -0.447471	0.19406
  -0.40856	0.170893
  -0.36965	0.147675
 -0.330739	0.124804
 -0.291829	0.102689
 -0.252918	0.0817547
 -0.214008	0.0624249
 -0.175097	0.045103
 -0.136187	0.03017
-0.0972763	0.0179585
-0.0583658	0.00874981
-0.0194553	0.00276048
 0.0194553	0.000130776
 0.0583658	0.000922725
 0.0972763	0.0051148
  0.136187	0.0126054
  0.175097	0.0232135
  0.214008	0.0366903
  0.252918	0.0527251
  0.291829	0.0709577
  0.330739	0.0909976
   0.36965	0.11243
   0.40856	0.134831
  0.447471	0.157778
  0.486381	0.180869
  0.525292	0.20372
  0.564202	0.225979
  0.603113	0.247333
  0.642023	0.267508
  0.680934	0.286271
  0.719844	0.303427
  0.758755	0.318831
  0.797665	0.332373
  0.836576	0.343971
  0.875486	0.353593
  0.914397	0.361225
  0.953307	0.366883
  0.992218	0.370597
   1.03113	0.372432
   1.07004	0.372459
   1.10895	0.370768
   1.14786	0.367464
   1.18677	0.362644
   1.22568	0.356429
   1.26459	0.34894
    1.3035	0.340295
   1.34241	0.33063
   1.38132	0.320061
   1.42023	0.308713
   1.45914	0.296715
   1.49805	0.284184
   1.53696	0.271242
   1.57588	0.258001
   1.61479	0.244566
    1.6537	0.231039
   1.69261	0.217521
   1.73152	0.204101
   1.77043	0.190856
   1.80934	0.177868
   1.84825	0.165206
   1.88716	0.152926
   1.92607	0.141077
   1.96498	0.12971
   2.00389	0.118855
    2.0428	0.108538
   2.08171	0.0987784
   2.12062	0.0895945
   2.15953	0.080986
   2.19844	0.0729587
   2.23735	0.0655034
   2.27626	0.0586131
   2.31518	0.0522713
   2.35409	0.0464596
     2.393	0.0411544
   2.43191	0.0363336
   2.47082	0.0319717
   2.50973	0.0280415
   2.54864	0.0245134
   2.58755	0.0213589
   2.62646	0.0185493
   2.66537	0.0160576
   2.70428	0.0138565
   2.74319	0.0119194
    2.7821	0.0102198
   2.82101	0.00873579
   2.85992	0.00744379
   2.89883	0.0063229
   2.93774	0.00535444
   2.97665	0.00452035
   3.01556	0.00380496
   3.05447	0.00319295
   3.09339	0.00267166
    3.1323	0.00222857
   3.17121	0.00185368
   3.21012	0.00153718
   3.24903	0.00127117
   3.28794	0.00104818
   3.32685	0.000861793
   3.36576	0.000706691
   3.40467	0.000577898
   3.44358	0.000471192
   3.48249	0.000383003
    3.5214	0.000310582
   3.56031	0.000251217
   3.59922	0.000202602
   3.63813	0.000163045
   3.67704	0.00013074
   3.71595	0.000104607
   3.75486	8.3509e-005
   3.79377	6.64673e-005
   3.83268	5.27928e-005
    3.8716	4.17993e-005
   3.91051	3.29673e-005
   3.94942	2.5986e-005
   3.98833	2.0418e-005
   4.02724	1.60188e-005
   4.06615	1.25068e-005
   4.10506	9.74984e-006
   4.14397	7.56257e-006
   4.18288	5.86565e-006
   4.22179	4.53167e-006
    4.2607	3.49036e-006
   4.29961	2.69015e-006
   4.33852	2.07093e-006
   4.37743	1.58602e-006
   4.41634	1.20606e-006
   4.45525	9.18902e-007
   4.49416	6.90664e-007
   4.53307	5.17172e-007
   4.57198	3.82668e-007
   4.61089	2.83238e-007
   4.64981	2.07619e-007
   4.68872	1.51062e-007
   4.72763	1.06501e-007
   4.76654	7.17472e-008
   4.80545	4.85827e-008
   4.84436	3.03011e-008
   4.88327	1.77285e-008
   4.92218	9.1934e-009
