        -5	6.22385e-005
  -4.96109	6.153e-005
  -4.92218	6.21284e-005
  -4.88327	6.40806e-005
  -4.84436	6.73329e-005
  -4.80545	7.20291e-005
  -4.76654	7.82307e-005
  -4.72763	8.61884e-005
  -4.68872	9.60966e-005
  -4.64981	0.000108285
  -4.61089	0.000123037
  -4.57198	0.0001408
  -4.53307	0.00016222
  -4.49416	0.000188024
  -4.45525	0.000218882
  -4.41634	0.000255573
  -4.37743	0.000299487
  -4.33852	0.00035152
  -4.29961	0.000413274
   -4.2607	0.000486396
  -4.22179	0.000572725
  -4.18288	0.000674507
  -4.14397	0.000794208
  -4.10506	0.000934612
  -4.06615	0.00109894
  -4.02724	0.00129067
  -3.98833	0.00151378
  -3.94942	0.00177267
  -3.91051	0.00207213
   -3.8716	0.00241757
  -3.83268	0.00281474
  -3.79377	0.00326993
  -3.75486	0.00379038
  -3.71595	0.0043824
  -3.67704	0.00505548
  -3.63813	0.00581587
  -3.59922	0.00667318
  -3.56031	0.00763689
   -3.5214	0.00871447
  -3.48249	0.00991554
  -3.44358	0.0112505
  -3.40467	0.012729
  -3.36576	0.0143586
  -3.32685	0.0161477
  -3.28794	0.0181038
  -3.24903	0.0202342
  -3.21012	0.0225445
  -3.17121	0.0250393
   -3.1323	0.0277211
  -3.09339	0.0305909
  -3.05447	0.0336474
  -3.01556	0.0368874
  -2.97665	0.0403046
  -2.93774	0.0438904
  -2.89883	0.0476331
  -2.85992	0.0515182
  -2.82101	0.0555278
   -2.7821	0.0596411
  -2.74319	0.0638341
  -2.70428	0.0680808
  -2.66537	0.072353
  -2.62646	0.0766199
  -2.58755	0.0808464
  -2.54864	0.0849959
  -2.50973	0.089035
  -2.47082	0.0929313
  -2.43191	0.0966468
    -2.393	0.100147
  -2.35409	0.103404
  -2.31518	0.106385
  -2.27626	0.109066
  -2.23735	0.111427
  -2.19844	0.113452
  -2.15953	0.115132
  -2.12062	0.116465
  -2.08171	0.117454
   -2.0428	0.118114
  -2.00389	0.118465
  -1.96498	0.118535
  -1.92607	0.11836
  -1.88716	0.117985
  -1.84825	0.117458
  -1.80934	0.116834
  -1.77043	0.116176
  -1.73152	0.115541
  -1.69261	0.115002
   -1.6537	0.114616
  -1.61479	0.114446
  -1.57588	0.114556
  -1.53696	0.114995
  -1.49805	0.115807
  -1.45914	0.117036
  -1.42023	0.118712
  -1.38132	0.120852
  -1.34241	0.123463
   -1.3035	0.126543
  -1.26459	0.130077
  -1.22568	0.134043
  -1.18677	0.138408
  -1.14786	0.143132
  -1.10895	0.148166
  -1.07004	0.153458
  -1.03113	0.158949
 -0.992218	0.164585
 -0.953307	0.170302
 -0.914397	0.176046
 -0.875486	0.181758
 -0.836576	0.187387
 -0.797665	0.192886
 -0.758755	0.198213
 -0.719844	0.20333
 -0.680934	0.208209
 -0.642023	0.212821
 -0.603113	0.217144
 -0.564202	0.221165
 -0.525292	0.224878
 -0.486381	0.228279
 -0.447471	0.231357
  -0.40856	0.234117
  -0.36965	0.236564
 -0.330739	0.238695
 -0.291829	0.240523
 -0.252918	0.242051
 -0.214008	0.24329
 -0.175097	0.244249
 -0.136187	0.244938
-0.0972763	0.245371
-0.0583658	0.245559
-0.0194553	0.245518
 0.0194553	0.245264
 0.0583658	0.244816
 0.0972763	0.244192
  0.136187	0.243417
  0.175097	0.242514
  0.214008	0.241507
  0.252918	0.240429
  0.291829	0.239298
  0.330739	0.238156
   0.36965	0.23702
   0.40856	0.235916
  0.447471	0.234879
  0.486381	0.233922
  0.525292	0.23306
  0.564202	0.232313
  0.603113	0.231697
  0.642023	0.231216
  0.680934	0.230869
  0.719844	0.230651
  0.758755	0.230555
  0.797665	0.230568
  0.836576	0.230673
  0.875486	0.230846
  0.914397	0.231063
  0.953307	0.231296
  0.992218	0.231514
   1.03113	0.231686
   1.07004	0.231778
   1.10895	0.231761
   1.14786	0.2316
   1.18677	0.23127
   1.22568	0.230738
   1.26459	0.229985
    1.3035	0.228986
   1.34241	0.227725
   1.38132	0.22618
   1.42023	0.224344
   1.45914	0.222209
   1.49805	0.219778
   1.53696	0.217043
   1.57588	0.214007
   1.61479	0.210683
    1.6537	0.207074
   1.69261	0.203193
   1.73152	0.199056
   1.77043	0.194676
   1.80934	0.190075
   1.84825	0.185266
   1.88716	0.180274
   1.92607	0.175116
   1.96498	0.169814
   2.00389	0.164386
    2.0428	0.158856
   2.08171	0.153239
   2.12062	0.14756
   2.15953	0.141834
   2.19844	0.136082
   2.23735	0.130324
   2.27626	0.124572
   2.31518	0.118852
   2.35409	0.113173
     2.393	0.107551
   2.43191	0.102007
   2.47082	0.0965485
   2.50973	0.0911889
   2.54864	0.0859444
   2.58755	0.0808294
   2.62646	0.0758521
   2.66537	0.0710217
   2.70428	0.0663474
   2.74319	0.0618374
    2.7821	0.0574995
   2.82101	0.0533389
   2.85992	0.0493611
   2.89883	0.0455687
   2.93774	0.0419652
   2.97665	0.0385506
   3.01556	0.0353263
   3.05447	0.0322903
   3.09339	0.0294416
    3.1323	0.0267763
   3.17121	0.0242912
   3.21012	0.0219809
   3.24903	0.0198407
   3.28794	0.0178641
   3.32685	0.016045
   3.36576	0.0143752
   3.40467	0.0128469
   3.44358	0.0114525
   3.48249	0.0101854
    3.5214	0.00903736
   3.56031	0.007999
   3.59922	0.0070637
   3.63813	0.00622362
   3.67704	0.00547033
   3.71595	0.00479781
   3.75486	0.00419825
   3.79377	0.00366574
   3.83268	0.00319378
    3.8716	0.00277683
   3.91051	0.00240932
   3.94942	0.00208634
   3.98833	0.00180316
   4.02724	0.00155551
   4.06615	0.00133949
   4.10506	0.00115138
   4.14397	0.000988154
   4.18288	0.00084662
   4.22179	0.000724374
    4.2607	0.000619042
   4.29961	0.000528266
   4.33852	0.000450778
   4.37743	0.00038425
   4.41634	0.000327591
   4.45525	0.00027958
   4.49416	0.000238809
   4.53307	0.000204227
   4.57198	0.00017511
   4.61089	0.000150821
   4.64981	0.000130594
   4.68872	0.000113886
   4.72763	0.000100128
   4.76654	8.9001e-005
   4.80545	8.00844e-005
   4.84436	7.31847e-005
   4.88327	6.7988e-005
   4.92218	6.4406e-005
