        -5	2.39785e-008
  -4.96109	2.71814e-008
  -4.92218	3.30067e-008
  -4.88327	4.26172e-008
  -4.84436	5.61924e-008
  -4.80545	7.69435e-008
  -4.76654	1.01662e-007
  -4.72763	1.3731e-007
  -4.68872	1.85239e-007
  -4.64981	2.45051e-007
  -4.61089	3.24932e-007
  -4.57198	4.34989e-007
  -4.53307	5.72423e-007
  -4.49416	7.53104e-007
  -4.45525	9.77021e-007
  -4.41634	1.27801e-006
  -4.37743	1.66293e-006
  -4.33852	2.14372e-006
  -4.29961	2.77221e-006
   -4.2607	3.57884e-006
  -4.22179	4.61552e-006
  -4.18288	5.93366e-006
  -4.14397	7.61235e-006
  -4.10506	9.712e-006
  -4.06615	1.23837e-005
  -4.02724	1.57859e-005
  -3.98833	2.0015e-005
  -3.94942	2.53615e-005
  -3.91051	3.2053e-005
   -3.8716	4.04809e-005
  -3.83268	5.09795e-005
  -3.79377	6.40005e-005
  -3.75486	8.02273e-005
  -3.71595	0.000100329
  -3.67704	0.000125045
  -3.63813	0.000155593
  -3.59922	0.000193089
  -3.56031	0.000239024
   -3.5214	0.000295151
  -3.48249	0.000363619
  -3.44358	0.000446767
  -3.40467	0.000547614
  -3.36576	0.000669329
  -3.32685	0.000815933
  -3.28794	0.000991807
  -3.24903	0.00120253
  -3.21012	0.00145357
  -3.17121	0.00175238
   -3.1323	0.00210692
  -3.09339	0.00252559
  -3.05447	0.00301877
  -3.01556	0.00359839
  -2.97665	0.00427634
  -2.93774	0.00506726
  -2.89883	0.00598617
  -2.85992	0.00705088
  -2.82101	0.00827983
   -2.7821	0.00969193
  -2.74319	0.0113102
  -2.70428	0.0131571
  -2.66537	0.0152582
  -2.62646	0.0176376
  -2.58755	0.0203224
  -2.54864	0.0233392
  -2.50973	0.0267168
  -2.47082	0.0304837
  -2.43191	0.0346665
    -2.393	0.0392924
  -2.35409	0.0443867
  -2.31518	0.0499734
  -2.27626	0.0560741
  -2.23735	0.0627053
  -2.19844	0.0698855
  -2.15953	0.0776233
  -2.12062	0.0859223
  -2.08171	0.0947833
   -2.0428	0.104199
  -2.00389	0.11416
  -1.96498	0.124644
  -1.92607	0.135629
  -1.88716	0.14707
  -1.84825	0.158933
  -1.80934	0.171165
  -1.77043	0.183704
  -1.73152	0.196482
  -1.69261	0.209424
   -1.6537	0.222451
  -1.61479	0.235471
  -1.57588	0.24839
  -1.53696	0.2611
  -1.49805	0.273494
  -1.45914	0.285455
  -1.42023	0.296871
  -1.38132	0.307617
  -1.34241	0.317577
   -1.3035	0.326616
  -1.26459	0.334609
  -1.22568	0.34144
  -1.18677	0.346976
  -1.14786	0.351102
  -1.10895	0.353707
  -1.07004	0.354685
  -1.03113	0.35394
 -0.992218	0.351398
 -0.953307	0.346986
 -0.914397	0.340651
 -0.875486	0.332378
 -0.836576	0.322158
 -0.797665	0.310015
 -0.758755	0.296009
 -0.719844	0.280231
 -0.680934	0.262821
 -0.642023	0.243939
 -0.603113	0.223801
 -0.564202	0.202666
 -0.525292	0.180824
 -0.486381	0.158606
 -0.447471	0.136382
  -0.40856	0.11454
  -0.36965	0.0934927
 -0.330739	0.073662
 -0.291829	0.0554619
 -0.252918	0.0392935
 -0.214008	0.0255298
 -0.175097	0.0144981
 -0.136187	0.00647211
-0.0972763	0.00165905
-0.0583658	0.000193177
-0.0194553	0.00212935
 0.0194553	0.00743977
 0.0583658	0.0160166
 0.0972763	0.0276752
  0.136187	0.0421632
  0.175097	0.0591682
  0.214008	0.0783335
  0.252918	0.0992631
  0.291829	0.121544
  0.330739	0.144754
   0.36965	0.168475
   0.40856	0.192303
  0.447471	0.215861
  0.486381	0.238801
  0.525292	0.260808
  0.564202	0.281617
  0.603113	0.300994
  0.642023	0.318744
  0.680934	0.334728
  0.719844	0.348831
  0.758755	0.360973
  0.797665	0.371114
  0.836576	0.379238
  0.875486	0.385369
  0.914397	0.38953
  0.953307	0.39178
  0.992218	0.392195
   1.03113	0.390854
   1.07004	0.387851
   1.10895	0.383296
   1.14786	0.377294
   1.18677	0.369962
   1.22568	0.361426
   1.26459	0.351802
    1.3035	0.341215
   1.34241	0.329793
   1.38132	0.317657
   1.42023	0.304927
   1.45914	0.291719
   1.49805	0.278148
   1.53696	0.264319
   1.57588	0.250346
   1.61479	0.236324
    1.6537	0.222349
   1.69261	0.208505
   1.73152	0.194873
   1.77043	0.181522
   1.80934	0.168522
   1.84825	0.155933
   1.88716	0.143797
   1.92607	0.132163
   1.96498	0.121063
   2.00389	0.110523
    2.0428	0.10056
   2.08171	0.091188
   2.12062	0.0824083
   2.15953	0.074223
   2.19844	0.0666281
   2.23735	0.059608
   2.27626	0.0531484
   2.31518	0.0472313
   2.35409	0.0418328
     2.393	0.0369295
   2.43191	0.0324916
   2.47082	0.0284941
   2.50973	0.0249075
   2.54864	0.0217006
   2.58755	0.0188453
   2.62646	0.0163126
   2.66537	0.0140757
   2.70428	0.0121069
   2.74319	0.0103816
    2.7821	0.00887347
   2.82101	0.00756092
   2.85992	0.00642334
   2.89883	0.00543982
   2.93774	0.00459301
   2.97665	0.00386589
   3.01556	0.00324455
   3.05447	0.0027152
   3.09339	0.00226533
    3.1323	0.00188468
   3.17121	0.00156362
   3.21012	0.00129324
   3.24903	0.00106667
   3.28794	0.000877357
   3.32685	0.00071965
   3.36576	0.000588669
