        -5	7.49861e-005
  -4.96109	8.79176e-005
  -4.92218	0.00010371
  -4.88327	0.000122687
  -4.84436	0.000145482
  -4.80545	0.000172712
  -4.76654	0.000205023
  -4.72763	0.000243342
  -4.68872	0.000288515
  -4.64981	0.000341705
  -4.61089	0.000404031
  -4.57198	0.000477036
  -4.53307	0.000562198
  -4.49416	0.000660944
  -4.45525	0.000775682
  -4.41634	0.000908604
  -4.37743	0.00106214
  -4.33852	0.00123915
  -4.29961	0.00144282
   -4.2607	0.00167625
  -4.22179	0.00194371
  -4.18288	0.00224911
  -4.14397	0.00259724
  -4.10506	0.00299305
  -4.06615	0.00344234
  -4.02724	0.00395076
  -3.98833	0.00452496
  -3.94942	0.00517195
  -3.91051	0.00589909
   -3.8716	0.00671475
  -3.83268	0.00762664
  -3.79377	0.00864416
  -3.75486	0.00977622
  -3.71595	0.0110324
  -3.67704	0.0124221
  -3.63813	0.0139551
  -3.59922	0.0156395
  -3.56031	0.0174882
   -3.5214	0.0195084
  -3.48249	0.0217096
  -3.44358	0.0241001
  -3.40467	0.0266872
  -3.36576	0.0294788
  -3.32685	0.0324801
  -3.28794	0.0356958
  -3.24903	0.0391283
  -3.21012	0.0427784
  -3.17121	0.0466474
   -3.1323	0.0507283
  -3.09339	0.055018
  -3.05447	0.0595084
  -3.01556	0.0641918
  -2.97665	0.0690527
  -2.93774	0.0740769
  -2.89883	0.0792488
  -2.85992	0.0845455
  -2.82101	0.0899451
   -2.7821	0.0954199
  -2.74319	0.100948
  -2.70428	0.106495
  -2.66537	0.112035
  -2.62646	0.117532
  -2.58755	0.122953
  -2.54864	0.128265
  -2.50973	0.133433
  -2.47082	0.138422
  -2.43191	0.143195
    -2.393	0.147724
  -2.35409	0.151977
  -2.31518	0.155917
  -2.27626	0.159519
  -2.23735	0.162757
  -2.19844	0.165608
  -2.15953	0.168059
  -2.12062	0.170092
  -2.08171	0.171692
   -2.0428	0.17286
  -2.00389	0.173592
  -1.96498	0.173897
  -1.92607	0.17379
  -1.88716	0.173283
  -1.84825	0.172399
  -1.80934	0.171175
  -1.77043	0.169643
  -1.73152	0.167852
  -1.69261	0.165848
   -1.6537	0.163684
  -1.61479	0.16142
  -1.57588	0.159119
  -1.53696	0.156847
  -1.49805	0.154669
  -1.45914	0.152651
  -1.42023	0.15087
  -1.38132	0.149378
  -1.34241	0.148245
   -1.3035	0.14752
  -1.26459	0.147257
  -1.22568	0.147496
