        -5	8.10188e-007
  -4.96109	3.79668e-007
  -4.92218	1.17053e-007
  -4.88327	6.49167e-009
  -4.84436	3.49938e-008
  -4.80545	1.9432e-007
  -4.76654	4.79756e-007
  -4.72763	8.81596e-007
  -4.68872	1.40212e-006
  -4.64981	2.04027e-006
  -4.61089	2.79215e-006
  -4.57198	3.6851e-006
  -4.53307	4.71229e-006
  -4.49416	5.86759e-006
  -4.45525	7.15386e-006
  -4.41634	8.6127e-006
  -4.37743	1.0252e-005
  -4.33852	1.20648e-005
  -4.29961	1.40476e-005
   -4.2607	1.62453e-005
  -4.22179	1.87029e-005
  -4.18288	2.13902e-005
  -4.14397	2.42935e-005
  -4.10506	2.74737e-005
  -4.06615	3.09476e-005
  -4.02724	3.4681e-005
  -3.98833	3.87582e-005
  -3.94942	4.31651e-005
  -3.91051	4.78656e-005
   -3.8716	5.29714e-005
  -3.83268	5.8422e-005
  -3.79377	6.42876e-005
  -3.75486	7.06497e-005
  -3.71595	7.74505e-005
  -3.67704	8.49239e-005
  -3.63813	9.30037e-005
  -3.59922	0.000101955
  -3.56031	0.000111866
   -3.5214	0.000122934
  -3.48249	0.000135321
  -3.44358	0.000149336
  -3.40467	0.000165109
  -3.36576	0.000183087
  -3.32685	0.000203687
  -3.28794	0.00022721
  -3.24903	0.000253994
  -3.21012	0.000284547
  -3.17121	0.000319408
   -3.1323	0.000359177
  -3.09339	0.000404422
  -3.05447	0.000455913
  -3.01556	0.0005146
  -2.97665	0.000581842
  -2.93774	0.000658755
  -2.89883	0.000747119
  -2.85992	0.000849392
  -2.82101	0.000968715
   -2.7821	0.00110828
  -2.74319	0.00127318
  -2.70428	0.00146898
  -2.66537	0.00170248
  -2.62646	0.00198285
  -2.58755	0.00231992
  -2.54864	0.00272607
  -2.50973	0.00321533
  -2.47082	0.0038031
  -2.43191	0.00450767
    -2.393	0.00534735
  -2.35409	0.00634412
  -2.31518	0.00751867
  -2.27626	0.00889444
  -2.23735	0.0104936
  -2.19844	0.0123368
  -2.15953	0.014444
  -2.12062	0.0168314
  -2.08171	0.019511
   -2.0428	0.0224919
  -2.00389	0.025777
  -1.96498	0.0293603
  -1.92607	0.0332283
  -1.88716	0.0373624
  -1.84825	0.0417361
  -1.80934	0.0463129
  -1.77043	0.051047
  -1.73152	0.0558902
  -1.69261	0.0607912
   -1.6537	0.0656922
  -1.61479	0.0705345
  -1.57588	0.0752666
  -1.53696	0.0798378
  -1.49805	0.0842072
  -1.45914	0.0883509
  -1.42023	0.0922558
  -1.38132	0.0959289
  -1.34241	0.0994044
   -1.3035	0.10273
  -1.26459	0.105992
  -1.22568	0.109292
  -1.18677	0.112763
  -1.14786	0.116561
  -1.10895	0.120857
  -1.07004	0.125845
  -1.03113	0.131726
 -0.992218	0.138704
 -0.953307	0.146982
 -0.914397	0.156748
 -0.875486	0.168164
 -0.836576	0.181371
 -0.797665	0.196471
 -0.758755	0.213524
 -0.719844	0.232537
 -0.680934	0.253468
 -0.642023	0.27622
 -0.603113	0.300648
 -0.564202	0.326547
 -0.525292	0.353667
 -0.486381	0.381719
