        -5	3.6106e-007
  -4.96109	1.89077e-007
  -4.92218	1.28646e-007
  -4.88327	1.76841e-007
  -4.84436	3.27343e-007
  -4.80545	5.82454e-007
  -4.76654	9.26375e-007
  -4.72763	1.3754e-006
  -4.68872	1.92395e-006
  -4.64981	2.57676e-006
  -4.61089	3.31528e-006
  -4.57198	4.16935e-006
  -4.53307	5.12372e-006
  -4.49416	6.16464e-006
  -4.45525	7.30724e-006
  -4.41634	8.55909e-006
  -4.37743	9.89871e-006
  -4.33852	1.13454e-005
  -4.29961	1.28529e-005
   -4.2607	1.44284e-005
  -4.22179	1.60818e-005
  -4.18288	1.77663e-005
  -4.14397	1.94829e-005
  -4.10506	2.12287e-005
  -4.06615	2.29157e-005
  -4.02724	2.46064e-005
  -3.98833	2.62043e-005
  -3.94942	2.76858e-005
  -3.91051	2.90092e-005
   -3.8716	3.01217e-005
  -3.83268	3.0943e-005
  -3.79377	3.14723e-005
  -3.75486	3.15573e-005
  -3.71595	3.12316e-005
  -3.67704	3.039e-005
  -3.63813	2.8973e-005
  -3.59922	2.70277e-005
  -3.56031	2.45244e-005
   -3.5214	2.1524e-005
  -3.48249	1.82265e-005
  -3.44358	1.48168e-005
  -3.40467	1.16712e-005
  -3.36576	9.29881e-006
  -3.32685	8.43258e-006
  -3.28794	1.01181e-005
  -3.24903	1.56395e-005
  -3.21012	2.66659e-005
  -3.17121	4.54075e-005
   -3.1323	7.45117e-005
  -3.09339	0.000117286
  -3.05447	0.000177594
  -3.01556	0.000260202
  -2.97665	0.000370746
  -2.93774	0.000515638
  -2.89883	0.000702224
  -2.85992	0.000938447
  -2.82101	0.00123333
   -2.7821	0.0015965
  -2.74319	0.00203834
  -2.70428	0.00256947
  -2.66537	0.0031998
  -2.62646	0.00394033
  -2.58755	0.00479952
  -2.54864	0.00578699
  -2.50973	0.00690847
  -2.47082	0.00816809
  -2.43191	0.0095651
    -2.393	0.0110974
  -2.35409	0.0127572
  -2.31518	0.0145299
  -2.27626	0.0163978
  -2.23735	0.0183364
  -2.19844	0.0203137
  -2.15953	0.0222931
  -2.12062	0.0242295
  -2.08171	0.0260744
   -2.0428	0.0277768
  -2.00389	0.0292782
  -1.96498	0.0305236
  -1.92607	0.0314583
  -1.88716	0.0320297
  -1.84825	0.0321943
  -1.80934	0.0319165
  -1.77043	0.031175
  -1.73152	0.0299692
  -1.69261	0.0283136
   -1.6537	0.0262496
  -1.61479	0.023846
  -1.57588	0.0211979
  -1.53696	0.0184305
  -1.49805	0.0156981
  -1.45914	0.0131874
  -1.42023	0.0111085
  -1.38132	0.00969562
  -1.34241	0.00919927
   -1.3035	0.00987961
  -1.26459	0.0119998
  -1.22568	0.0158164
  -1.18677	0.0215705
  -1.14786	0.0294735
  -1.10895	0.0397048
  -1.07004	0.0523992
  -1.03113	0.0676372
 -0.992218	0.0854503
 -0.953307	0.105804
 -0.914397	0.128606
 -0.875486	0.153701
 -0.836576	0.180888
 -0.797665	0.209907
 -0.758755	0.240455
 -0.719844	0.272208
 -0.680934	0.3048
 -0.642023	0.33786
 -0.603113	0.371007
 -0.564202	0.403864
 -0.525292	0.436054
 -0.486381	0.467228
 -0.447471	0.497046
  -0.40856	0.525198
  -0.36965	0.551389
 -0.330739	0.575362
 -0.291829	0.596887
 -0.252918	0.615766
 -0.214008	0.63182
 -0.175097	0.644889
 -0.136187	0.654865
-0.0972763	0.661635
-0.0583658	0.665122
-0.0194553	0.665274
 0.0194553	0.662064
 0.0583658	0.655491
 0.0972763	0.645578
