        -5	3.42792e-006
  -4.96109	4.23302e-006
  -4.92218	5.23744e-006
  -4.88327	6.55458e-006
  -4.84436	8.20302e-006
  -4.80545	1.03048e-005
  -4.76654	1.29566e-005
  -4.72763	1.63244e-005
  -4.68872	2.04742e-005
  -4.64981	2.56463e-005
  -4.61089	3.20664e-005
  -4.57198	3.99573e-005
  -4.53307	4.96949e-005
  -4.49416	6.16645e-005
  -4.45525	7.63453e-005
  -4.41634	9.40796e-005
  -4.37743	0.000115676
  -4.33852	0.000141682
  -4.29961	0.000173055
   -4.2607	0.000210732
  -4.22179	0.000255946
  -4.18288	0.000309905
  -4.14397	0.000374
  -4.10506	0.000449993
  -4.06615	0.000539748
  -4.02724	0.000645605
  -3.98833	0.000769854
  -3.94942	0.000915277
  -3.91051	0.00108534
   -3.8716	0.00128299
  -3.83268	0.00151249
  -3.79377	0.00177805
  -3.75486	0.00208443
  -3.71595	0.00243614
  -3.67704	0.00283922
  -3.63813	0.00330023
  -3.59922	0.00382527
  -3.56031	0.00442216
   -3.5214	0.00509814
  -3.48249	0.00586161
  -3.44358	0.00672172
  -3.40467	0.00768655
  -3.36576	0.00876692
  -3.32685	0.00997201
  -3.28794	0.0113116
  -3.24903	0.0127961
  -3.21012	0.0144367
  -3.17121	0.0162439
   -3.1323	0.0182267
  -3.09339	0.020395
  -3.05447	0.0227582
  -3.01556	0.0253245
  -2.97665	0.0281012
  -2.93774	0.0310904
  -2.89883	0.0342981
  -2.85992	0.0377246
  -2.82101	0.0413667
   -2.7821	0.0452207
  -2.74319	0.0492753
  -2.70428	0.0535188
  -2.66537	0.0579347
  -2.62646	0.0624958
  -2.58755	0.0671777
  -2.54864	0.0719434
  -2.50973	0.0767522
  -2.47082	0.0815591
  -2.43191	0.0863071
    -2.393	0.0909387
  -2.35409	0.0953887
  -2.31518	0.0995822
  -2.27626	0.103448
  -2.23735	0.106902
  -2.19844	0.109865
  -2.15953	0.112256
  -2.12062	0.113989
  -2.08171	0.114992
   -2.0428	0.115194
  -2.00389	0.114532
  -1.96498	0.112963
  -1.92607	0.11045
  -1.88716	0.106985
  -1.84825	0.102583
  -1.80934	0.0972833
  -1.77043	0.0911573
  -1.73152	0.0843087
  -1.69261	0.0768755
   -1.6537	0.0690386
  -1.61479	0.0610052
  -1.57588	0.05302
  -1.53696	0.0453589
  -1.49805	0.038324
  -1.45914	0.0322357
  -1.42023	0.0274238
  -1.38132	0.0242176
  -1.34241	0.0229401
   -1.3035	0.0238902
  -1.26459	0.0273329
  -1.22568	0.033488
  -1.18677	0.0425212
  -1.14786	0.0545375
  -1.10895	0.0695727
  -1.07004	0.087589
  -1.03113	0.108476
 -0.992218	0.13206
 -0.953307	0.158096
 -0.914397	0.186286
 -0.875486	0.21629
 -0.836576	0.247721
 -0.797665	0.280177
 -0.758755	0.313238
 -0.719844	0.346485
 -0.680934	0.379506
 -0.642023	0.4119
 -0.603113	0.443287
 -0.564202	0.473322
 -0.525292	0.501694
 -0.486381	0.528118
 -0.447471	0.552355
  -0.40856	0.574197
  -0.36965	0.59346
 -0.330739	0.610002
 -0.291829	0.623718
 -0.252918	0.634528
 -0.214008	0.642368
 -0.175097	0.647225
 -0.136187	0.649083
-0.0972763	0.647956
-0.0583658	0.643876
-0.0194553	0.636915
 0.0194553	0.62713
 0.0583658	0.614632
 0.0972763	0.599528
  0.136187	0.581959
  0.175097	0.56206
  0.214008	0.540027
  0.252918	0.516042
  0.291829	0.490327
  0.330739	0.463117
   0.36965	0.434674
   0.40856	0.405258
  0.447471	0.375158
  0.486381	0.34468
  0.525292	0.314123
  0.564202	0.283803
  0.603113	0.254027
  0.642023	0.225097
  0.680934	0.197292
  0.719844	0.170876
  0.758755	0.146088
  0.797665	0.123132
  0.836576	0.102178
  0.875486	0.0833467
  0.914397	0.0667243
  0.953307	0.0523467
  0.992218	0.0402038
   1.03113	0.030248
   1.07004	0.0223874
   1.10895	0.0164965
   1.14786	0.0124195
   1.18677	0.00997848
   1.22568	0.00897736
   1.26459	0.00920844
    1.3035	0.01046
   1.34241	0.0125223
   1.38132	0.0151934
   1.42023	0.0182821
   1.45914	0.0216113
   1.49805	0.0250229
   1.53696	0.0283798
   1.57588	0.0315646
   1.61479	0.0344821
    1.6537	0.0370541
   1.69261	0.0392291
   1.73152	0.040971
   1.77043	0.0422596
   1.80934	0.0430921
   1.84825	0.0434761
   1.88716	0.0434332
   1.92607	0.0429937
   1.96498	0.0421891
   2.00389	0.0410638
    2.0428	0.0396591
   2.08171	0.0380203
   2.12062	0.0361938
   2.15953	0.0342219
   2.19844	0.0321478
   2.23735	0.0300114
   2.27626	0.0278462
   2.31518	0.0256872
   2.35409	0.0235606
     2.393	0.0214909
   2.43191	0.0194981
   2.47082	0.017597
