        -5	6.84012e-011
  -4.96109	1.99275e-009
  -4.92218	6.57417e-009
  -4.88327	1.5015e-008
  -4.84436	2.61341e-008
  -4.80545	4.21259e-008
  -4.76654	6.4809e-008
  -4.72763	9.78485e-008
  -4.68872	1.41884e-007
  -4.64981	1.99542e-007
  -4.61089	2.72865e-007
  -4.57198	3.69702e-007
  -4.53307	5.01766e-007
  -4.49416	6.64102e-007
  -4.45525	8.80809e-007
  -4.41634	1.16832e-006
  -4.37743	1.52959e-006
  -4.33852	2.00329e-006
  -4.29961	2.62241e-006
   -4.2607	3.42879e-006
  -4.22179	4.46433e-006
  -4.18288	5.78057e-006
  -4.14397	7.4435e-006
  -4.10506	9.56793e-006
  -4.06615	1.22676e-005
  -4.02724	1.57066e-005
  -3.98833	2.00313e-005
  -3.94942	2.54663e-005
  -3.91051	3.23583e-005
   -3.8716	4.09411e-005
  -3.83268	5.16823e-005
  -3.79377	6.50442e-005
  -3.75486	8.17037e-005
  -3.71595	0.000102379
  -3.67704	0.000127942
  -3.63813	0.000159501
  -3.59922	0.000198275
  -3.56031	0.000245737
   -3.5214	0.000303811
  -3.48249	0.000374543
  -3.44358	0.000460691
  -3.40467	0.000564799
  -3.36576	0.000690749
  -3.32685	0.000842332
  -3.28794	0.00102449
  -3.24903	0.00124226
  -3.21012	0.00150206
  -3.17121	0.00181119
   -3.1323	0.00217807
  -3.09339	0.00261186
  -3.05447	0.00312264
  -3.01556	0.00372245
  -2.97665	0.00442414
  -2.93774	0.00524294
  -2.89883	0.00619383
  -2.85992	0.00729486
  -2.82101	0.00856573
   -2.7821	0.0100265
  -2.74319	0.0116998
  -2.70428	0.0136084
  -2.66537	0.0157786
  -2.62646	0.0182359
  -2.58755	0.0210076
  -2.54864	0.0241223
  -2.50973	0.0276082
  -2.47082	0.0314946
  -2.43191	0.035807
    -2.393	0.0405758
  -2.35409	0.0458272
  -2.31518	0.051582
  -2.27626	0.0578654
  -2.23735	0.064696
  -2.19844	0.072088
  -2.15953	0.0800521
  -2.12062	0.0885919
  -2.08171	0.097709
   -2.0428	0.107396
  -2.00389	0.117643
  -1.96498	0.128431
  -1.92607	0.139729
  -1.88716	0.151503
  -1.84825	0.163714
  -1.80934	0.176307
  -1.77043	0.189224
  -1.73152	0.202401
  -1.69261	0.215758
   -1.6537	0.229213
  -1.61479	0.242679
  -1.57588	0.256059
  -1.53696	0.269254
  -1.49805	0.282154
  -1.45914	0.294646
  -1.42023	0.306611
  -1.38132	0.317926
  -1.34241	0.328476
   -1.3035	0.338128
  -1.26459	0.346755
  -1.22568	0.354241
  -1.18677	0.360454
  -1.14786	0.365279
  -1.10895	0.368593
  -1.07004	0.370293
  -1.03113	0.370277
 -0.992218	0.368456
 -0.953307	0.364762
 -0.914397	0.359134
 -0.875486	0.35153
 -0.836576	0.341939
 -0.797665	0.330369
 -0.758755	0.316868
 -0.719844	0.301504
 -0.680934	0.284394
 -0.642023	0.26568
 -0.603113	0.245565
 -0.564202	0.224273
 -0.525292	0.202084
 -0.486381	0.179309
 -0.447471	0.156304
  -0.40856	0.133449
  -0.36965	0.111149
 -0.330739	0.0898275
 -0.291829	0.0699085
 -0.252918	0.0518059
 -0.214008	0.0359155
 -0.175097	0.0225943
 -0.136187	0.0121508
-0.0972763	0.00483568
-0.0583658	0.000827089
-0.0194553	0.000225098
 0.0194553	0.00304856
 0.0583658	0.00923411
 0.0972763	0.018639
  0.136187	0.0310435
  0.175097	0.0461654
  0.214008	0.0636677
  0.252918	0.083169
  0.291829	0.104263
  0.330739	0.126528
   0.36965	0.149535
   0.40856	0.172872
  0.447471	0.196145
  0.486381	0.218981
  0.525292	0.241052
  0.564202	0.262057
  0.603113	0.281752
  0.642023	0.299914
  0.680934	0.316382
  0.719844	0.331019
  0.758755	0.343739
  0.797665	0.35448
  0.836576	0.363219
  0.875486	0.369955
  0.914397	0.374716
  0.953307	0.377555
  0.992218	0.378534
   1.03113	0.377733
   1.07004	0.375249
   1.10895	0.371178
   1.14786	0.36564
   1.18677	0.358746
   1.22568	0.350628
   1.26459	0.341402
    1.3035	0.331192
   1.34241	0.320133
   1.38132	0.308342
   1.42023	0.295943
   1.45914	0.283057
   1.49805	0.269801
   1.53696	0.256291
   1.57588	0.242629
   1.61479	0.228917
    1.6537	0.215248
   1.69261	0.201705
   1.73152	0.188378
   1.77043	0.175335
   1.80934	0.16264
   1.84825	0.150353
   1.88716	0.138522
   1.92607	0.127185
   1.96498	0.116379
   2.00389	0.10613
    2.0428	0.0964519
   2.08171	0.0873576
   2.12062	0.0788488
   2.15953	0.0709256
   2.19844	0.0635805
   2.23735	0.0568026
   2.27626	0.0505764
   2.31518	0.044878
   2.35409	0.039688
     2.393	0.0349814
   2.43191	0.0307281
   2.47082	0.0269024
   2.50973	0.023475
   2.54864	0.0204171
   2.58755	0.0176994
   2.62646	0.0152932
   2.66537	0.013172
   2.70428	0.011308
   2.74319	0.00967704
    2.7821	0.00825479
   2.82101	0.00701986
   2.85992	0.00595125
   2.89883	0.00502913
   2.93774	0.00423728
   2.97665	0.00355914
   3.01556	0.00298063
   3.05447	0.0024884
   3.09339	0.00207134
    3.1323	0.00171934
   3.17121	0.00142325
   3.21012	0.00117483
   3.24903	0.000966876
   3.28794	0.000793604
   3.32685	0.000649501
   3.36576	0.000530286
   3.40467	0.000431567
   3.44358	0.000350392
   3.48249	0.00028371
    3.5214	0.000229167
   3.56031	0.000184575
   3.59922	0.000148234
   3.63813	0.000118746
   3.67704	9.48695e-005
   3.71595	7.5592e-005
   3.75486	6.01237e-005
   3.79377	4.76783e-005
   3.83268	3.77401e-005
    3.8716	2.97406e-005
   3.91051	2.3424e-005
   3.94942	1.83956e-005
   3.98833	1.43956e-005
   4.02724	1.12438e-005
   4.06615	8.76802e-006
   4.10506	6.82801e-006
   4.14397	5.29676e-006
   4.18288	4.08482e-006
   4.22179	3.13433e-006
    4.2607	2.39679e-006
   4.29961	1.82947e-006
   4.33852	1.39799e-006
   4.37743	1.05534e-006
   4.41634	7.95962e-007
   4.45525	6.02742e-007
   4.49416	4.46931e-007
   4.53307	3.31871e-007
   4.57198	2.45555e-007
   4.61089	1.78039e-007
   4.64981	1.25471e-007
   4.68872	8.50592e-008
   4.72763	5.63202e-008
   4.76654	3.60355e-008
   4.80545	2.20294e-008
   4.84436	1.10803e-008
   4.88327	4.6034e-009
   4.92218	9.31599e-010
