        -5	4.51647e-009
  -4.96109	9.78655e-010
  -4.92218	9.71293e-011
  -4.88327	2.02314e-009
  -4.84436	6.86458e-009
  -4.80545	1.60463e-008
  -4.76654	2.77054e-008
  -4.72763	4.47688e-008
  -4.68872	6.80671e-008
  -4.64981	9.82496e-008
  -4.61089	1.43012e-007
  -4.57198	2.02993e-007
  -4.53307	2.82359e-007
  -4.49416	3.89874e-007
  -4.45525	5.30686e-007
  -4.41634	7.19078e-007
  -4.37743	9.63865e-007
  -4.33852	1.28858e-006
  -4.29961	1.70567e-006
   -4.2607	2.25679e-006
  -4.22179	2.95508e-006
  -4.18288	3.85308e-006
  -4.14397	5.0275e-006
  -4.10506	6.54251e-006
  -4.06615	8.45763e-006
  -4.02724	1.08838e-005
  -3.98833	1.39954e-005
  -3.94942	1.79291e-005
  -3.91051	2.29052e-005
   -3.8716	2.91829e-005
  -3.83268	3.70621e-005
  -3.79377	4.69539e-005
  -3.75486	5.9288e-005
  -3.71595	7.46973e-005
  -3.67704	9.37892e-005
  -3.63813	0.000117515
  -3.59922	0.000146886
  -3.56031	0.000182964
   -3.5214	0.000227207
  -3.48249	0.000281532
  -3.44358	0.000347924
  -3.40467	0.0004286
  -3.36576	0.000526549
  -3.32685	0.000645031
  -3.28794	0.000787881
  -3.24903	0.000959662
  -3.21012	0.00116543
  -3.17121	0.00141134
   -3.1323	0.00170395
  -3.09339	0.00205145
  -3.05447	0.00246199
  -3.01556	0.00294646
  -2.97665	0.00351614
  -2.93774	0.00418332
  -2.89883	0.00496244
  -2.85992	0.00586773
  -2.82101	0.00691723
   -2.7821	0.00812946
  -2.74319	0.00952432
  -2.70428	0.0111238
  -2.66537	0.0129509
  -2.62646	0.0150305
  -2.58755	0.0173881
  -2.54864	0.0200508
  -2.50973	0.0230467
  -2.47082	0.0264029
  -2.43191	0.0301487
    -2.393	0.0343153
  -2.35409	0.0389278
  -2.31518	0.044015
  -2.27626	0.0495971
  -2.23735	0.0557023
  -2.19844	0.0623482
  -2.15953	0.0695527
  -2.12062	0.0773275
  -2.08171	0.0856815
   -2.0428	0.0946159
  -2.00389	0.104129
  -1.96498	0.114209
  -1.92607	0.124841
  -1.88716	0.135997
  -1.84825	0.147653
  -1.80934	0.159767
  -1.77043	0.172287
  -1.73152	0.185165
  -1.69261	0.19833
   -1.6537	0.211711
  -1.61479	0.225234
  -1.57588	0.238808
  -1.53696	0.252344
  -1.49805	0.265739
  -1.45914	0.278891
  -1.42023	0.291687
  -1.38132	0.304015
  -1.34241	0.315754
   -1.3035	0.326786
  -1.26459	0.336982
  -1.22568	0.346213
  -1.18677	0.354364
  -1.14786	0.3613
  -1.10895	0.366914
  -1.07004	0.371082
  -1.03113	0.37369
 -0.992218	0.374636
 -0.953307	0.373825
 -0.914397	0.371174
 -0.875486	0.366618
 -0.836576	0.360106
 -0.797665	0.35161
 -0.758755	0.341126
 -0.719844	0.328676
 -0.680934	0.314321
 -0.642023	0.298146
 -0.603113	0.280273
 -0.564202	0.260876
 -0.525292	0.240158
 -0.486381	0.218363
 -0.447471	0.195785
  -0.40856	0.172751
  -0.36965	0.149624
 -0.330739	0.126795
 -0.291829	0.104672
 -0.252918	0.08368
 -0.214008	0.0642362
 -0.175097	0.0467497
 -0.136187	0.0315974
-0.0972763	0.0191217
-0.0583658	0.00960886
-0.0194553	0.0032798
 0.0194553	0.000285298
 0.0583658	0.000695698
 0.0972763	0.00450102
  0.136187	0.0116084
  0.175097	0.0218487
  0.214008	0.0349806
  0.252918	0.050703
  0.291829	0.0686642
  0.330739	0.0884767
   0.36965	0.109729
   0.40856	0.131999
  0.447471	0.154869
  0.486381	0.177929
  0.525292	0.200796
  0.564202	0.223124
  0.603113	0.244586
  0.642023	0.264907
  0.680934	0.283854
  0.719844	0.301228
  0.758755	0.316874
  0.797665	0.330678
  0.836576	0.342559
  0.875486	0.352472
  0.914397	0.3604
  0.953307	0.366356
  0.992218	0.370374
   1.03113	0.372507
   1.07004	0.372827
   1.10895	0.371429
   1.14786	0.368398
   1.18677	0.36385
   1.22568	0.357887
   1.26459	0.35063
    1.3035	0.342208
   1.34241	0.33274
   1.38132	0.322353
   1.42023	0.311171
   1.45914	0.299318
   1.49805	0.286913
   1.53696	0.274074
   1.57588	0.260913
   1.61479	0.247541
    1.6537	0.234057
   1.69261	0.220557
   1.73152	0.207138
   1.77043	0.193878
   1.80934	0.180855
   1.84825	0.168144
   1.88716	0.155797
   1.92607	0.143871
   1.96498	0.132409
   2.00389	0.121449
    2.0428	0.11102
   2.08171	0.101144
   2.12062	0.0918358
   2.15953	0.0831034
   2.19844	0.0749473
   2.23735	0.0673671
   2.27626	0.0603463
   2.31518	0.0538772
   2.35409	0.0479395
     2.393	0.0425167
   2.43191	0.0375826
   2.47082	0.0331109
   2.50973	0.0290757
   2.54864	0.0254488
   2.58755	0.0222019
   2.62646	0.0193069
   2.66537	0.0167354
   2.70428	0.0144604
   2.74319	0.012455
    2.7821	0.0106942
   2.82101	0.00915413
   2.85992	0.00781048
   2.89883	0.00664376
   2.93774	0.0056338
   2.97665	0.00476313
   3.01556	0.00401549
   3.05447	0.00337469
   3.09339	0.00282796
    3.1323	0.00236272
   3.17121	0.00196832
   3.21012	0.00163495
   3.24903	0.00135416
   3.28794	0.00111836
   3.32685	0.000920958
   3.36576	0.000756331
   3.40467	0.000619179
   3.44358	0.000505499
   3.48249	0.000411717
    3.5214	0.000334381
   3.56031	0.0002707
   3.59922	0.00021855
   3.63813	0.000176051
   3.67704	0.000141376
   3.71595	0.000113269
   3.75486	9.04813e-005
   3.79377	7.21039e-005
   3.83268	5.72959e-005
    3.8716	4.54129e-005
   3.91051	3.59061e-005
   3.94942	2.83001e-005
   3.98833	2.22863e-005
   4.02724	1.74976e-005
   4.06615	1.36716e-005
   4.10506	1.06534e-005
   4.14397	8.2984e-006
   4.18288	6.45431e-006
   4.22179	4.98862e-006
    4.2607	3.85398e-006
   4.29961	2.96042e-006
