        -5	2.77505e-006
  -4.96109	3.57086e-006
  -4.92218	4.54326e-006
  -4.88327	5.70534e-006
  -4.84436	7.11787e-006
  -4.80545	8.76146e-006
  -4.76654	1.07381e-005
  -4.72763	1.30682e-005
  -4.68872	1.58112e-005
  -4.64981	1.91187e-005
  -4.61089	2.30013e-005
  -4.57198	2.76865e-005
  -4.53307	3.3297e-005
  -4.49416	4.00031e-005
  -4.45525	4.81392e-005
  -4.41634	5.78869e-005
  -4.37743	6.96799e-005
  -4.33852	8.38702e-005
  -4.29961	0.000101002
   -4.2607	0.000121532
  -4.22179	0.000146256
  -4.18288	0.000175835
  -4.14397	0.000211099
  -4.10506	0.000253248
  -4.06615	0.000303148
  -4.02724	0.000362226
  -3.98833	0.000431836
  -3.94942	0.000513514
  -3.91051	0.000608726
   -3.8716	0.000719483
  -3.83268	0.000847513
  -3.79377	0.000994609
  -3.75486	0.00116322
  -3.71595	0.00135533
  -3.67704	0.00157318
  -3.63813	0.00181892
  -3.59922	0.00209521
  -3.56031	0.00240344
   -3.5214	0.00274571
  -3.48249	0.0031237
  -3.44358	0.00353894
  -3.40467	0.00399202
  -3.36576	0.00448408
  -3.32685	0.00501568
  -3.28794	0.00558603
  -3.24903	0.0061939
  -3.21012	0.00683775
  -3.17121	0.0075158
   -3.1323	0.00822444
  -3.09339	0.00896079
  -3.05447	0.00972125
  -3.01556	0.0105022
  -2.97665	0.0112978
  -2.93774	0.0121037
  -2.89883	0.012916
  -2.85992	0.0137323
  -2.82101	0.01455
   -2.7821	0.0153679
  -2.74319	0.0161874
  -2.70428	0.0170127
  -2.66537	0.0178509
  -2.62646	0.0187125
  -2.58755	0.0196138
  -2.54864	0.0205748
  -2.50973	0.0216211
  -2.47082	0.0227821
  -2.43191	0.0240949
    -2.393	0.0256018
  -2.35409	0.0273509
  -2.31518	0.0293921
  -2.27626	0.0317796
  -2.23735	0.03457
  -2.19844	0.0378219
  -2.15953	0.0415918
  -2.12062	0.045931
  -2.08171	0.0508856
   -2.0428	0.0564938
  -2.00389	0.0627851
  -1.96498	0.0697727
  -1.92607	0.0774569
  -1.88716	0.0858196
  -1.84825	0.094828
  -1.80934	0.104423
  -1.77043	0.114532
  -1.73152	0.125059
  -1.69261	0.135901
   -1.6537	0.146925
  -1.61479	0.157993
  -1.57588	0.168951
  -1.53696	0.179649
  -1.49805	0.189923
  -1.45914	0.199622
  -1.42023	0.208598
  -1.38132	0.216723
  -1.34241	0.223875
   -1.3035	0.22996
  -1.26459	0.234915
  -1.22568	0.238704
  -1.18677	0.24132
  -1.14786	0.242801
  -1.10895	0.243218
  -1.07004	0.242671
  -1.03113	0.241302
 -0.992218	0.239281
 -0.953307	0.236803
 -0.914397	0.234079
 -0.875486	0.23135
 -0.836576	0.228844
 -0.797665	0.226796
 -0.758755	0.22543
 -0.719844	0.224942
 -0.680934	0.225498
 -0.642023	0.227233
 -0.603113	0.230233
 -0.564202	0.234529
 -0.525292	0.240116
 -0.486381	0.246924
 -0.447471	0.254838
  -0.40856	0.2637
  -0.36965	0.273307
 -0.330739	0.283424
 -0.291829	0.293795
 -0.252918	0.304141
 -0.214008	0.314185
 -0.175097	0.323652
 -0.136187	0.332276
-0.0972763	0.339818
-0.0583658	0.346072
-0.0194553	0.350849
 0.0194553	0.354029
 0.0583658	0.355506
 0.0972763	0.355241
  0.136187	0.353234
  0.175097	0.349525
  0.214008	0.34421
  0.252918	0.337415
  0.291829	0.329306
  0.330739	0.320086
   0.36965	0.309974
   0.40856	0.299218
  0.447471	0.288068
  0.486381	0.276791
  0.525292	0.265629
  0.564202	0.25484
  0.603113	0.244634
  0.642023	0.235215
  0.680934	0.226747
  0.719844	0.219355
  0.758755	0.213129
  0.797665	0.208117
  0.836576	0.204327
  0.875486	0.201721
  0.914397	0.200239
  0.953307	0.199773
  0.992218	0.200196
   1.03113	0.201356
   1.07004	0.20309
   1.10895	0.205215
   1.14786	0.207557
   1.18677	0.209943
   1.22568	0.212201
   1.26459	0.21418
    1.3035	0.215743
   1.34241	0.216772
   1.38132	0.217162
   1.42023	0.216841
   1.45914	0.215753
   1.49805	0.213865
   1.53696	0.211164
   1.57588	0.207665
   1.61479	0.203389
    1.6537	0.198378
   1.69261	0.192682
   1.73152	0.18637
   1.77043	0.179515
   1.80934	0.172196
   1.84825	0.164497
   1.88716	0.156506
   1.92607	0.148306
   1.96498	0.139978
   2.00389	0.131599
    2.0428	0.12325
   2.08171	0.114999
   2.12062	0.106906
   2.15953	0.0990227
   2.19844	0.0913976
   2.23735	0.0840708
   2.27626	0.0770751
   2.31518	0.070433
   2.35409	0.0641603
     2.393	0.0582675
   2.43191	0.05276
   2.47082	0.0476379
   2.50973	0.0428948
   2.54864	0.0385208
   2.58755	0.0345026
   2.62646	0.0308271
   2.66537	0.0274773
   2.70428	0.0244348
   2.74319	0.0216783
    2.7821	0.0191893
   2.82101	0.0169486
   2.85992	0.0149384
   2.89883	0.0131379
   2.93774	0.0115291
   2.97665	0.0100948
   3.01556	0.00882012
   3.05447	0.00768898
   3.09339	0.00668759
    3.1323	0.00580293
   3.17121	0.00502369
   3.21012	0.00433806
   3.24903	0.00373598
   3.28794	0.00320887
   3.32685	0.00274883
   3.36576	0.00234808
   3.40467	0.00199969
   3.44358	0.00169812
   3.48249	0.00143755
    3.5214	0.00121295
   3.56031	0.0010199
   3.59922	0.000854944
   3.63813	0.000714104
   3.67704	0.000594386
   3.71595	0.000493092
   3.75486	0.000407716
   3.79377	0.00033581
   3.83268	0.000275637
    3.8716	0.000225507
   3.91051	0.000183744
   3.94942	0.00014922
   3.98833	0.000120807
   4.02724	9.74685e-005
   4.06615	7.83714e-005
   4.10506	6.28858e-005
   4.14397	5.02757e-005
   4.18288	4.00588e-005
   4.22179	3.18576e-005
    4.2607	2.51933e-005
   4.29961	1.98582e-005
   4.33852	1.55697e-005
   4.37743	1.21242e-005
   4.41634	9.36966e-006
   4.45525	7.18799e-006
   4.49416	5.44512e-006
   4.53307	4.09214e-006
   4.57198	3.04366e-006
   4.61089	2.25191e-006
   4.64981	1.68408e-006
   4.68872	1.30283e-006
   4.72763	1.0875e-006
   4.76654	1.02559e-006
   4.80545	1.10172e-006
   4.84436	1.3154e-006
   4.88327	1.65997e-006
   4.92218	2.14888e-006
