        -5	3.59451e-005
  -4.96109	3.6523e-005
  -4.92218	3.79505e-005
  -4.88327	4.02907e-005
  -4.84436	4.35708e-005
  -4.80545	4.78835e-005
  -4.76654	5.33106e-005
  -4.72763	6.01288e-005
  -4.68872	6.85116e-005
  -4.64981	7.87467e-005
  -4.61089	9.11648e-005
  -4.57198	0.000106314
  -4.53307	0.000124516
  -4.49416	0.000146666
  -4.45525	0.000173294
  -4.41634	0.000205437
  -4.37743	0.000244026
  -4.33852	0.000290293
  -4.29961	0.000345846
   -4.2607	0.000411978
  -4.22179	0.00049085
  -4.18288	0.000584337
  -4.14397	0.000694884
  -4.10506	0.000825257
  -4.06615	0.000978404
  -4.02724	0.00115741
  -3.98833	0.00136597
  -3.94942	0.00160789
  -3.91051	0.00188798
   -3.8716	0.0022105
  -3.83268	0.00258021
  -3.79377	0.00300237
  -3.75486	0.00348199
  -3.71595	0.00402438
  -3.67704	0.00463604
  -3.63813	0.00532271
  -3.59922	0.00609006
  -3.56031	0.00694423
   -3.5214	0.00789012
  -3.48249	0.00893325
  -3.44358	0.0100781
  -3.40467	0.0113298
  -3.36576	0.0126922
  -3.32685	0.0141667
  -3.28794	0.0157563
  -3.24903	0.0174625
  -3.21012	0.0192853
  -3.17121	0.0212216
   -3.1323	0.0232699
  -3.09339	0.0254265
  -3.05447	0.0276855
  -3.01556	0.0300389
  -2.97665	0.0324768
  -2.93774	0.0349915
  -2.89883	0.0375699
  -2.85992	0.0401965
  -2.82101	0.0428583
   -2.7821	0.0455375
  -2.74319	0.0482184
  -2.70428	0.0508824
  -2.66537	0.0535107
  -2.62646	0.0560836
  -2.58755	0.0585832
  -2.54864	0.0609919
  -2.50973	0.0632971
  -2.47082	0.0654838
  -2.43191	0.067541
    -2.393	0.0694591
  -2.35409	0.071233
  -2.31518	0.0728622
  -2.27626	0.0743504
  -2.23735	0.0757097
  -2.19844	0.0769529
  -2.15953	0.0780985
  -2.12062	0.0791753
  -2.08171	0.0802158
   -2.0428	0.0812545
  -2.00389	0.0823315
  -1.96498	0.0834927
  -1.92607	0.0847862
  -1.88716	0.0862591
  -1.84825	0.0879585
  -1.80934	0.0899299
  -1.77043	0.0922218
  -1.73152	0.0948658
  -1.69261	0.0978956
   -1.6537	0.101332
  -1.61479	0.105191
  -1.57588	0.109474
  -1.53696	0.114172
  -1.49805	0.119261
  -1.45914	0.124713
  -1.42023	0.13048
  -1.38132	0.136513
  -1.34241	0.142752
   -1.3035	0.149126
  -1.26459	0.155562
  -1.22568	0.161989
  -1.18677	0.168327
  -1.14786	0.174509
  -1.10895	0.180476
  -1.07004	0.18617
  -1.03113	0.191549
 -0.992218	0.19658
 -0.953307	0.201244
 -0.914397	0.205539
 -0.875486	0.209473
 -0.836576	0.213076
 -0.797665	0.216378
 -0.758755	0.219427
 -0.719844	0.222285
 -0.680934	0.225009
 -0.642023	0.227668
 -0.603113	0.230317
 -0.564202	0.233026
 -0.525292	0.235844
 -0.486381	0.238814
 -0.447471	0.241966
  -0.40856	0.245315
  -0.36965	0.248865
 -0.330739	0.252597
 -0.291829	0.256482
 -0.252918	0.260473
 -0.214008	0.264504
 -0.175097	0.268506
 -0.136187	0.272408
-0.0972763	0.276117
-0.0583658	0.279555
-0.0194553	0.28264
 0.0194553	0.285294
 0.0583658	0.287446
 0.0972763	0.289051
  0.136187	0.290059
  0.175097	0.290456
  0.214008	0.290234
  0.252918	0.289409
  0.291829	0.288003
  0.330739	0.286071
   0.36965	0.28367
   0.40856	0.280881
  0.447471	0.277783
  0.486381	0.274472
  0.525292	0.271044
  0.564202	0.267586
  0.603113	0.2642
  0.642023	0.260961
  0.680934	0.257947
  0.719844	0.255213
  0.758755	0.252807
  0.797665	0.25076
  0.836576	0.249075
  0.875486	0.247751
  0.914397	0.24676
  0.953307	0.246062
  0.992218	0.245607
   1.03113	0.245328
   1.07004	0.245149
   1.10895	0.244991
   1.14786	0.244772
   1.18677	0.244414
   1.22568	0.243835
   1.26459	0.242959
    1.3035	0.241719
   1.34241	0.240054
   1.38132	0.237916
   1.42023	0.235273
   1.45914	0.232102
   1.49805	0.228393
   1.53696	0.224143
   1.57588	0.219366
   1.61479	0.214087
    1.6537	0.208335
   1.69261	0.202152
   1.73152	0.195589
   1.77043	0.188687
   1.80934	0.181514
   1.84825	0.174118
   1.88716	0.166568
   1.92607	0.158909
   1.96498	0.151204
   2.00389	0.143505
    2.0428	0.135862
   2.08171	0.128317
   2.12062	0.12091
   2.15953	0.113678
   2.19844	0.106652
   2.23735	0.0998535
   2.27626	0.0933051
   2.31518	0.0870189
   2.35409	0.0810043
     2.393	0.0752725
   2.43191	0.0698235
   2.47082	0.0646566
   2.50973	0.0597707
   2.54864	0.0551608
   2.58755	0.0508184
   2.62646	0.0467398
   2.66537	0.0429136
   2.70428	0.0393307
   2.74319	0.0359829
    2.7821	0.0328609
   2.82101	0.0299521
   2.85992	0.0272487
   2.89883	0.0247402
   2.93774	0.0224168
   2.97665	0.0202704
   3.01556	0.0182904
   3.05447	0.0164697
   3.09339	0.0147969
    3.1323	0.0132653
   3.17121	0.0118668
   3.21012	0.0105919
   3.24903	0.00943378
   3.28794	0.00838316
   3.32685	0.00743458
   3.36576	0.00657918
   3.40467	0.00581048
   3.44358	0.00512158
   3.48249	0.00450555
    3.5214	0.00395619
   3.56031	0.00346831
   3.59922	0.00303526
