        -5	5.63411e-008
  -4.96109	8.11242e-008
  -4.92218	1.13164e-007
  -4.88327	1.54485e-007
  -4.84436	2.08009e-007
  -4.80545	2.79005e-007
  -4.76654	3.70797e-007
  -4.72763	4.92972e-007
  -4.68872	6.49517e-007
  -4.64981	8.52202e-007
  -4.61089	1.11024e-006
  -4.57198	1.44809e-006
  -4.53307	1.87852e-006
  -4.49416	2.43214e-006
  -4.45525	3.14596e-006
  -4.41634	4.05136e-006
  -4.37743	5.19483e-006
  -4.33852	6.67252e-006
  -4.29961	8.53018e-006
   -4.2607	1.08618e-005
  -4.22179	1.38318e-005
  -4.18288	1.75621e-005
  -4.14397	2.22485e-005
  -4.10506	2.8096e-005
  -4.06615	3.53887e-005
  -4.02724	4.4557e-005
  -3.98833	5.58868e-005
  -3.94942	6.99786e-005
  -3.91051	8.73493e-005
   -3.8716	0.000108869
  -3.83268	0.000135395
  -3.79377	0.000167898
  -3.75486	0.000207716
  -3.71595	0.000256464
  -3.67704	0.000315683
  -3.63813	0.00038766
  -3.59922	0.00047485
  -3.56031	0.000580185
   -3.5214	0.000707073
  -3.48249	0.000859361
  -3.44358	0.00104178
  -3.40467	0.00125939
  -3.36576	0.00151851
  -3.32685	0.00182586
  -3.28794	0.00218937
  -3.24903	0.00261839
  -3.21012	0.00312254
  -3.17121	0.0037128
   -3.1323	0.00440188
  -3.09339	0.00520346
  -3.05447	0.00613334
  -3.01556	0.00720837
  -2.97665	0.00844738
  -2.93774	0.00986829
  -2.89883	0.0114943
  -2.85992	0.0133468
  -2.82101	0.0154505
   -2.7821	0.0178297
  -2.74319	0.0205103
  -2.70428	0.0235207
  -2.66537	0.0268864
  -2.62646	0.0306346
  -2.58755	0.0347922
  -2.54864	0.0393857
  -2.50973	0.0444419
  -2.47082	0.0499832
  -2.43191	0.0560316
    -2.393	0.0626048
  -2.35409	0.0697179
  -2.31518	0.0773801
  -2.27626	0.0855999
  -2.23735	0.0943773
  -2.19844	0.103712
  -2.15953	0.113584
  -2.12062	0.123983
  -2.08171	0.134883
   -2.0428	0.146252
  -2.00389	0.158048
  -1.96498	0.170224
  -1.92607	0.182722
  -1.88716	0.19548
  -1.84825	0.208431
  -1.80934	0.221494
  -1.77043	0.234588
  -1.73152	0.247617
  -1.69261	0.260484
   -1.6537	0.273078
  -1.61479	0.285303
  -1.57588	0.297037
  -1.53696	0.308163
  -1.49805	0.31856
  -1.45914	0.328108
  -1.42023	0.336688
  -1.38132	0.344172
  -1.34241	0.350437
   -1.3035	0.355373
  -1.26459	0.358858
  -1.22568	0.360786
  -1.18677	0.361062
  -1.14786	0.359595
  -1.10895	0.356309
  -1.07004	0.351146
  -1.03113	0.344066
 -0.992218	0.335045
 -0.953307	0.324095
 -0.914397	0.31125
 -0.875486	0.296583
 -0.836576	0.280191
 -0.797665	0.262218
 -0.758755	0.242846
 -0.719844	0.222296
 -0.680934	0.200829
 -0.642023	0.178754
 -0.603113	0.156405
 -0.564202	0.134151
 -0.525292	0.112391
 -0.486381	0.091534
 -0.447471	0.0719919
  -0.40856	0.0541783
  -0.36965	0.0384798
 -0.330739	0.0252568
 -0.291829	0.0148168
 -0.252918	0.00741564
 -0.214008	0.00324102
 -0.175097	0.00240466
 -0.136187	0.00493927
-0.0972763	0.0107973
-0.0583658	0.019852
-0.0194553	0.0319042
 0.0194553	0.0466852
 0.0583658	0.0638743
 0.0972763	0.0831035
  0.136187	0.103979
  0.175097	0.126086
  0.214008	0.149012
  0.252918	0.172339
  0.291829	0.195672
  0.330739	0.21865
   0.36965	0.240932
   0.40856	0.262221
  0.447471	0.282251
  0.486381	0.300807
  0.525292	0.317713
  0.564202	0.332826
  0.603113	0.346047
  0.642023	0.357314
  0.680934	0.366586
  0.719844	0.373859
  0.758755	0.379154
  0.797665	0.382511
  0.836576	0.383989
  0.875486	0.383668
  0.914397	0.381634
  0.953307	0.377986
  0.992218	0.372831
   1.03113	0.366284
   1.07004	0.358466
   1.10895	0.349499
   1.14786	0.339507
   1.18677	0.328617
   1.22568	0.316951
   1.26459	0.304629
    1.3035	0.291777
   1.34241	0.278508
   1.38132	0.264936
   1.42023	0.251174
   1.45914	0.237322
   1.49805	0.223476
   1.53696	0.209727
   1.57588	0.196156
   1.61479	0.182848
    1.6537	0.169863
   1.69261	0.157264
   1.73152	0.145104
   1.77043	0.13343
   1.80934	0.122277
   1.84825	0.111677
   1.88716	0.101646
   1.92607	0.092198
   1.96498	0.0833423
   2.00389	0.0750784
    2.0428	0.0674023
   2.08171	0.0603047
   2.12062	0.0537716
   2.15953	0.0477806
   2.19844	0.0423143
   2.23735	0.0373467
   2.27626	0.0328514
   2.31518	0.0287995
   2.35409	0.025163
     2.393	0.0219116
   2.43191	0.0190176
   2.47082	0.0164516
   2.50973	0.0141859
   2.54864	0.0121926
   2.58755	0.0104454
   2.62646	0.00891944
   2.66537	0.00759153
   2.70428	0.00644152
   2.74319	0.00544811
    2.7821	0.00459326
   2.82101	0.00386053
   2.85992	0.00323447
   2.89883	0.00270212
   2.93774	0.00224987
   2.97665	0.00186787
   3.01556	0.00154624
   3.05447	0.00127634
   3.09339	0.00105043
    3.1323	0.00086208
   3.17121	0.000705286
   3.21012	0.000575264
   3.24903	0.000468055
   3.28794	0.000379756
   3.32685	0.000307204
   3.36576	0.00024792
   3.40467	0.000199486
   3.44358	0.000160195
   3.48249	0.000128204
    3.5214	0.000102381
   3.56031	8.15582e-005
   3.59922	6.48342e-005
   3.63813	5.14193e-005
   3.67704	4.064e-005
   3.71595	3.20422e-005
   3.75486	2.52054e-005
   3.79377	1.97635e-005
   3.83268	1.54594e-005
    3.8716	1.2089e-005
   3.91051	9.41884e-006
   3.94942	7.33237e-006
   3.98833	5.66598e-006
   4.02724	4.39229e-006
   4.06615	3.39647e-006
   4.10506	2.61285e-006
   4.14397	2.00406e-006
   4.18288	1.53039e-006
   4.22179	1.17187e-006
    4.2607	8.93958e-007
   4.29961	6.76502e-007
   4.33852	5.11554e-007
   4.37743	3.83235e-007
   4.41634	2.80891e-007
   4.45525	2.04524e-007
   4.49416	1.45926e-007
   4.53307	1.039e-007
   4.57198	7.1134e-008
   4.61089	4.6765e-008
   4.64981	3.04829e-008
   4.68872	1.93705e-008
   4.72763	1.36563e-008
   4.76654	1.09181e-008
   4.80545	1.2004e-008
   4.84436	1.70744e-008
   4.88327	2.50287e-008
   4.92218	3.75953e-008
