        -5	3.17627e-008
  -4.96109	1.84575e-008
  -4.92218	9.67622e-009
  -4.88327	3.76057e-009
  -4.84436	7.14409e-010
  -4.80545	1.1971e-009
  -4.76654	4.95974e-009
  -4.72763	1.2147e-008
  -4.68872	2.41731e-008
  -4.64981	4.11392e-008
  -4.61089	6.45743e-008
  -4.57198	9.6285e-008
  -4.53307	1.39115e-007
  -4.49416	1.96703e-007
  -4.45525	2.7488e-007
  -4.41634	3.78567e-007
  -4.37743	5.16482e-007
  -4.33852	7.00004e-007
  -4.29961	9.26092e-007
   -4.2607	1.22236e-006
  -4.22179	1.61523e-006
  -4.18288	2.11531e-006
  -4.14397	2.76122e-006
  -4.10506	3.58492e-006
  -4.06615	4.64265e-006
  -4.02724	6.00577e-006
  -3.98833	7.75619e-006
  -3.94942	9.97346e-006
  -3.91051	1.27959e-005
   -3.8716	1.63748e-005
  -3.83268	2.09137e-005
  -3.79377	2.66422e-005
  -3.75486	3.38448e-005
  -3.71595	4.28832e-005
  -3.67704	5.42128e-005
  -3.63813	6.83764e-005
  -3.59922	8.60342e-005
  -3.56031	0.000107957
   -3.5214	0.000135116
  -3.48249	0.000168655
  -3.44358	0.000210082
  -3.40467	0.000260907
  -3.36576	0.000323067
  -3.32685	0.000398923
  -3.28794	0.000491245
  -3.24903	0.000603256
  -3.21012	0.00073886
  -3.17121	0.000902149
   -3.1323	0.00109814
  -3.09339	0.00133353
  -3.05447	0.0016143
  -3.01556	0.00194875
  -2.97665	0.00234519
  -2.93774	0.00281411
  -2.89883	0.00336596
  -2.85992	0.00401373
  -2.82101	0.00477139
   -2.7821	0.00565493
  -2.74319	0.00668086
  -2.70428	0.0078683
  -2.66537	0.00923708
  -2.62646	0.0108091
  -2.58755	0.0126079
  -2.54864	0.0146585
  -2.50973	0.0169867
  -2.47082	0.019621
  -2.43191	0.0225887
    -2.393	0.0259197
  -2.35409	0.0296419
  -2.31518	0.0337852
  -2.27626	0.0383778
  -2.23735	0.0434479
  -2.19844	0.0490217
  -2.15953	0.0551231
  -2.12062	0.0617726
  -2.08171	0.0689888
   -2.0428	0.0767828
  -2.00389	0.0851618
  -1.96498	0.0941345
  -1.92607	0.103696
  -1.88716	0.113837
  -1.84825	0.124543
  -1.80934	0.135789
  -1.77043	0.147548
  -1.73152	0.159775
  -1.69261	0.172428
   -1.6537	0.185451
  -1.61479	0.198779
  -1.57588	0.212342
  -1.53696	0.22606
  -1.49805	0.239845
  -1.45914	0.253612
  -1.42023	0.267258
  -1.38132	0.28067
  -1.34241	0.293747
   -1.3035	0.306369
  -1.26459	0.31842
  -1.22568	0.32978
  -1.18677	0.340318
  -1.14786	0.349905
  -1.10895	0.358431
  -1.07004	0.36576
  -1.03113	0.371772
 -0.992218	0.376347
 -0.953307	0.379371
 -0.914397	0.380736
 -0.875486	0.380355
 -0.836576	0.378132
 -0.797665	0.373999
 -0.758755	0.367905
 -0.719844	0.359814
 -0.680934	0.34972
 -0.642023	0.337635
 -0.603113	0.323614
 -0.564202	0.30773
 -0.525292	0.2901
 -0.486381	0.27088
 -0.447471	0.250271
  -0.40856	0.228507
  -0.36965	0.205875
 -0.330739	0.182687
 -0.291829	0.1593
 -0.252918	0.136103
 -0.214008	0.113498
 -0.175097	0.0919078
 -0.136187	0.0717546
-0.0972763	0.0534495
-0.0583658	0.0373823
-0.0194553	0.0239006
 0.0194553	0.0133111
 0.0583658	0.0058512
 0.0972763	0.001691
  0.136187	0.00092228
  0.175097	0.00355539
  0.214008	0.00951865
  0.252918	0.0186629
  0.291829	0.0307648
  0.330739	0.0455358
   0.36965	0.0626403
