        -5	4.46158e-007
  -4.96109	5.34821e-007
  -4.92218	6.52299e-007
  -4.88327	8.01655e-007
  -4.84436	1.00028e-006
  -4.80545	1.24492e-006
  -4.76654	1.56928e-006
  -4.72763	1.96876e-006
  -4.68872	2.48195e-006
  -4.64981	3.1353e-006
  -4.61089	3.94991e-006
  -4.57198	4.99465e-006
  -4.53307	6.31197e-006
  -4.49416	7.94312e-006
  -4.45525	9.98116e-006
  -4.41634	1.25287e-005
  -4.37743	1.56829e-005
  -4.33852	1.96256e-005
  -4.29961	2.45438e-005
   -4.2607	3.06308e-005
  -4.22179	3.81207e-005
  -4.18288	4.739e-005
  -4.14397	5.88047e-005
  -4.10506	7.28485e-005
  -4.06615	9.01359e-005
  -4.02724	0.000111331
  -3.98833	0.000137103
  -3.94942	0.000168548
  -3.91051	0.000206727
   -3.8716	0.000252935
  -3.83268	0.000308905
  -3.79377	0.000376309
  -3.75486	0.000457445
  -3.71595	0.000554793
  -3.67704	0.000671227
  -3.63813	0.000810284
  -3.59922	0.000975671
  -3.56031	0.00117212
   -3.5214	0.00140455
  -3.48249	0.00167898
  -3.44358	0.00200201
  -3.40467	0.00238097
  -3.36576	0.00282476
  -3.32685	0.00334201
  -3.28794	0.0039441
  -3.24903	0.00464199
  -3.21012	0.00544857
  -3.17121	0.00637877
   -3.1323	0.00744701
  -3.09339	0.00867035
  -3.05447	0.010067
  -3.01556	0.0116549
  -2.97665	0.0134539
  -2.93774	0.0154875
  -2.89883	0.0177782
  -2.85992	0.0203481
  -2.82101	0.0232203
   -2.7821	0.0264215
  -2.74319	0.0299773
  -2.70428	0.0339106
  -2.66537	0.0382442
  -2.62646	0.0430028
  -2.58755	0.0482075
  -2.54864	0.0538776
  -2.50973	0.0600343
  -2.47082	0.0666902
  -2.43191	0.0738584
    -2.393	0.0815488
  -2.35409	0.0897632
  -2.31518	0.0985048
  -2.27626	0.107766
  -2.23735	0.117539
  -2.19844	0.127808
  -2.15953	0.13855
  -2.12062	0.149738
  -2.08171	0.161338
   -2.0428	0.17331
  -2.00389	0.185609
  -1.96498	0.198179
  -1.92607	0.210965
  -1.88716	0.223899
  -1.84825	0.236911
  -1.80934	0.249929
  -1.77043	0.262862
  -1.73152	0.275634
  -1.69261	0.288152
   -1.6537	0.300322
  -1.61479	0.31205
  -1.57588	0.32324
  -1.53696	0.333778
  -1.49805	0.343565
  -1.45914	0.352499
  -1.42023	0.360482
  -1.38132	0.367399
  -1.34241	0.373148
   -1.3035	0.377635
  -1.26459	0.380772
  -1.22568	0.38246
  -1.18677	0.382619
  -1.14786	0.381174
  -1.10895	0.378056
  -1.07004	0.373215
  -1.03113	0.366618
 -0.992218	0.358237
 -0.953307	0.348081
 -0.914397	0.336166
 -0.875486	0.322544
 -0.836576	0.30729
 -0.797665	0.290511
 -0.758755	0.272349
 -0.719844	0.252973
 -0.680934	0.232595
 -0.642023	0.211455
 -0.603113	0.189829
 -0.564202	0.16802
 -0.525292	0.146355
 -0.486381	0.125185
 -0.447471	0.104865
  -0.40856	0.0857612
  -0.36965	0.0682257
 -0.330739	0.0525947
 -0.291829	0.0391801
 -0.252918	0.0282481
 -0.214008	0.0200196
 -0.175097	0.0146594
 -0.136187	0.0122668
-0.0972763	0.012876
-0.0583658	0.0164531
-0.0194553	0.0228973
 0.0194553	0.0320413
 0.0583658	0.0436657
 0.0972763	0.0574985
  0.136187	0.0732349
  0.175097	0.0905319
  0.214008	0.109035
  0.252918	0.128381
  0.291829	0.148216
  0.330739	0.168184
   0.36965	0.187968
   0.40856	0.207256
  0.447471	0.22578
  0.486381	0.243299
