        -5	9.25944e-006
  -4.96109	1.03113e-005
  -4.92218	1.16086e-005
  -4.88327	1.32196e-005
  -4.84436	1.51935e-005
  -4.80545	1.76298e-005
  -4.76654	2.06049e-005
  -4.72763	2.41652e-005
  -4.68872	2.8546e-005
  -4.64981	3.3875e-005
  -4.61089	4.03062e-005
  -4.57198	4.81238e-005
  -4.53307	5.75778e-005
  -4.49416	6.91078e-005
  -4.45525	8.30634e-005
  -4.41634	9.99764e-005
  -4.37743	0.000120325
  -4.33852	0.0001448
  -4.29961	0.000174133
   -4.2607	0.000209301
  -4.22179	0.000251359
  -4.18288	0.000301111
  -4.14397	0.000360091
  -4.10506	0.000429747
  -4.06615	0.000511206
  -4.02724	0.000606452
  -3.98833	0.000717242
  -3.94942	0.000845732
  -3.91051	0.000994065
   -3.8716	0.00116466
  -3.83268	0.00135999
  -3.79377	0.00158283
  -3.75486	0.0018357
  -3.71595	0.00212203
  -3.67704	0.00244498
  -3.63813	0.00280772
  -3.59922	0.00321321
  -3.56031	0.00366526
   -3.5214	0.00416637
  -3.48249	0.00472018
  -3.44358	0.00532989
  -3.40467	0.00599789
  -3.36576	0.00672661
  -3.32685	0.0075183
  -3.28794	0.00837454
  -3.24903	0.00929704
  -3.21012	0.0102849
  -3.17121	0.0113381
   -3.1323	0.0124532
  -3.09339	0.0136299
  -3.05447	0.0148624
  -3.01556	0.0161442
  -2.97665	0.0174707
  -2.93774	0.0188333
  -2.89883	0.0202222
  -2.85992	0.0216271
  -2.82101	0.023036
   -2.7821	0.0244373
  -2.74319	0.0258184
  -2.70428	0.0271672
  -2.66537	0.0284731
  -2.62646	0.0297254
  -2.58755	0.0309157
  -2.54864	0.0320389
  -2.50973	0.0330946
  -2.47082	0.0340874
  -2.43191	0.0350254
    -2.393	0.0359248
  -2.35409	0.0368065
  -2.31518	0.0377014
  -2.27626	0.0386465
  -2.23735	0.0396851
  -2.19844	0.0408674
  -2.15953	0.0422486
  -2.12062	0.0438888
  -2.08171	0.045851
   -2.0428	0.0482007
  -2.00389	0.0509994
  -1.96498	0.0543033
  -1.92607	0.0581626
  -1.88716	0.062617
  -1.84825	0.0676928
  -1.80934	0.0734024
  -1.77043	0.0797392
  -1.73152	0.0866749
  -1.69261	0.0941668
   -1.6537	0.102148
  -1.61479	0.110536
  -1.57588	0.119229
  -1.53696	0.12811
  -1.49805	0.137046
  -1.45914	0.145901
  -1.42023	0.154534
  -1.38132	0.162808
  -1.34241	0.17059
   -1.3035	0.177763
  -1.26459	0.184224
  -1.22568	0.189894
  -1.18677	0.194728
  -1.14786	0.198702
  -1.10895	0.20183
  -1.07004	0.204155
  -1.03113	0.205761
 -0.992218	0.206757
 -0.953307	0.207294
 -0.914397	0.207542
 -0.875486	0.20769
 -0.836576	0.207941
 -0.797665	0.208507
 -0.758755	0.209593
 -0.719844	0.211395
 -0.680934	0.214088
 -0.642023	0.217812
 -0.603113	0.222681
 -0.564202	0.228759
 -0.525292	0.236074
 -0.486381	0.244595
 -0.447471	0.254253
  -0.40856	0.264922
  -0.36965	0.27644
 -0.330739	0.288601
 -0.291829	0.301183
 -0.252918	0.313931
 -0.214008	0.326574
 -0.175097	0.338845
 -0.136187	0.350476
-0.0972763	0.361218
-0.0583658	0.370834
-0.0194553	0.379117
 0.0194553	0.385892
 0.0583658	0.39102
 0.0972763	0.394398
  0.136187	0.395969
  0.175097	0.395716
  0.214008	0.393671
  0.252918	0.389888
  0.291829	0.384469
  0.330739	0.377559
   0.36965	0.369316
   0.40856	0.359938
  0.447471	0.349629
  0.486381	0.338616
  0.525292	0.327131
  0.564202	0.315407
  0.603113	0.30367
  0.642023	0.292142
  0.680934	0.281015
  0.719844	0.270467
  0.758755	0.260639
  0.797665	0.251656
  0.836576	0.243601
  0.875486	0.236518
  0.914397	0.230424
  0.953307	0.225302
  0.992218	0.221104
   1.03113	0.217756
   1.07004	0.21516
   1.10895	0.213198
   1.14786	0.211743
   1.18677	0.210651
   1.22568	0.209786
   1.26459	0.209007
    1.3035	0.208186
   1.34241	0.207195
   1.38132	0.205921
   1.42023	0.204274
   1.45914	0.202177
   1.49805	0.199568
   1.53696	0.196405
   1.57588	0.192663
   1.61479	0.18834
    1.6537	0.183442
   1.69261	0.177996
   1.73152	0.172041
   1.77043	0.165626
   1.80934	0.158809
   1.84825	0.151652
   1.88716	0.144224
   1.92607	0.136605
   1.96498	0.128859
   2.00389	0.12106
    2.0428	0.113279
   2.08171	0.105578
   2.12062	0.0980189
   2.15953	0.0906519
   2.19844	0.0835273
   2.23735	0.0766836
   2.27626	0.0701547
   2.31518	0.0639645
   2.35409	0.0581302
     2.393	0.0526651
   2.43191	0.0475752
   2.47082	0.0428564
   2.50973	0.0385047
   2.54864	0.0345129
   2.58755	0.030863
   2.62646	0.027543
   2.66537	0.0245334
   2.70428	0.0218165
   2.74319	0.0193704
    2.7821	0.0171749
   2.82101	0.0152084
   2.85992	0.0134511
   2.89883	0.0118843
   2.93774	0.0104895
   2.97665	0.00924903
   3.01556	0.00814674
   3.05447	0.00716851
   3.09339	0.00630094
    3.1323	0.005532
   3.17121	0.00485104
   3.21012	0.00424751
   3.24903	0.00371351
   3.28794	0.00324086
   3.32685	0.0028231
   3.36576	0.002454
   3.40467	0.00212852
   3.44358	0.00184173
   3.48249	0.00158949
    3.5214	0.00136751
   3.56031	0.00117333
   3.59922	0.00100381
   3.63813	0.000855728
   3.67704	0.000727319
   3.71595	0.000616161
   3.75486	0.000520225
   3.79377	0.000437695
   3.83268	0.000366873
