        -5	1.34331e-006
  -4.96109	1.63757e-006
  -4.92218	2.00116e-006
  -4.88327	2.45339e-006
  -4.84436	3.03427e-006
  -4.80545	3.74944e-006
  -4.76654	4.67435e-006
  -4.72763	5.84195e-006
  -4.68872	7.29864e-006
  -4.64981	9.14706e-006
  -4.61089	1.14106e-005
  -4.57198	1.42336e-005
  -4.53307	1.7742e-005
  -4.49416	2.20561e-005
  -4.45525	2.74596e-005
  -4.41634	3.40988e-005
  -4.37743	4.22949e-005
  -4.33852	5.23955e-005
  -4.29961	6.47248e-005
   -4.2607	7.98659e-005
  -4.22179	9.83487e-005
  -4.18288	0.000120847
  -4.14397	0.000148231
  -4.10506	0.000181372
  -4.06615	0.000221459
  -4.02724	0.000269858
  -3.98833	0.000328248
  -3.94942	0.000398372
  -3.91051	0.000482637
   -3.8716	0.000583188
  -3.83268	0.000703016
  -3.79377	0.000845567
  -3.75486	0.00101437
  -3.71595	0.00121433
  -3.67704	0.0014503
  -3.63813	0.00172771
  -3.59922	0.00205357
  -3.56031	0.00243455
   -3.5214	0.00287942
  -3.48249	0.00339722
  -3.44358	0.00399834
  -3.40467	0.00469315
  -3.36576	0.00549483
  -3.32685	0.00641589
  -3.28794	0.00747147
  -3.24903	0.00867825
  -3.21012	0.010052
  -3.17121	0.0116116
   -3.1323	0.0133763
  -3.09339	0.0153659
  -3.05447	0.0176027
  -3.01556	0.0201092
  -2.97665	0.0229073
  -2.93774	0.0260191
  -2.89883	0.02947
  -2.85992	0.0332802
  -2.82101	0.0374753
   -2.7821	0.0420757
  -2.74319	0.0471007
  -2.70428	0.0525686
  -2.66537	0.0584982
  -2.62646	0.0649021
  -2.58755	0.0717914
  -2.54864	0.0791757
  -2.50973	0.0870534
  -2.47082	0.0954283
  -2.43191	0.104294
    -2.393	0.113643
  -2.35409	0.123452
  -2.31518	0.133708
  -2.27626	0.144377
  -2.23735	0.155431
  -2.19844	0.16683
  -2.15953	0.178529
  -2.12062	0.190471
  -2.08171	0.202609
   -2.0428	0.214877
  -2.00389	0.227206
  -1.96498	0.239524
  -1.92607	0.251755
  -1.88716	0.263813
  -1.84825	0.275619
  -1.80934	0.287083
  -1.77043	0.298109
  -1.73152	0.308601
  -1.69261	0.318471
   -1.6537	0.327619
  -1.61479	0.335942
  -1.57588	0.343345
  -1.53696	0.349734
  -1.49805	0.355011
  -1.45914	0.359087
  -1.42023	0.361873
  -1.38132	0.363284
  -1.34241	0.363246
   -1.3035	0.361698
  -1.26459	0.358578
  -1.22568	0.353838
  -1.18677	0.347453
  -1.14786	0.339415
  -1.10895	0.329722
  -1.07004	0.318401
  -1.03113	0.30551
 -0.992218	0.291125
 -0.953307	0.27535
 -0.914397	0.258321
 -0.875486	0.240207
 -0.836576	0.221204
 -0.797665	0.20154
 -0.758755	0.181473
 -0.719844	0.161283
 -0.680934	0.141275
 -0.642023	0.12177
 -0.603113	0.103098
 -0.564202	0.0855845
 -0.525292	0.0695551
 -0.486381	0.0553178
 -0.447471	0.0431501
  -0.40856	0.0332945
  -0.36965	0.0259526
 -0.330739	0.0212744
 -0.291829	0.0193505
 -0.252918	0.0202126
 -0.214008	0.0238328
 -0.175097	0.0301215
 -0.136187	0.038932
-0.0972763	0.0500674
-0.0583658	0.0632852
-0.0194553	0.078307
 0.0194553	0.0948286
 0.0583658	0.112529
 0.0972763	0.131075
  0.136187	0.15014
  0.175097	0.169403
  0.214008	0.18856
  0.252918	0.207328
  0.291829	0.225447
  0.330739	0.242692
   0.36965	0.258863
   0.40856	0.273794
  0.447471	0.287348
  0.486381	0.299419
  0.525292	0.309931
  0.564202	0.318834
  0.603113	0.326101
  0.642023	0.331726
  0.680934	0.335727
  0.719844	0.338139
  0.758755	0.339004
  0.797665	0.338383
  0.836576	0.336349
  0.875486	0.332986
  0.914397	0.328372
  0.953307	0.322601
  0.992218	0.315773
   1.03113	0.30799
   1.07004	0.299346
   1.10895	0.289946
   1.14786	0.279893
   1.18677	0.269289
   1.22568	0.25823
   1.26459	0.246816
    1.3035	0.235138
   1.34241	0.223288
   1.38132	0.211352
   1.42023	0.199412
   1.45914	0.187538
   1.49805	0.175806
   1.53696	0.16428
   1.57588	0.153017
   1.61479	0.142065
    1.6537	0.131473
   1.69261	0.12128
   1.73152	0.111516
   1.77043	0.102208
   1.80934	0.0933744
   1.84825	0.0850279
   1.88716	0.0771775
   1.92607	0.0698289
   1.96498	0.0629741
   2.00389	0.0566098
    2.0428	0.0507247
   2.08171	0.0453073
   2.12062	0.0403378
   2.15953	0.0358007
   2.19844	0.0316713
   2.23735	0.0279297
   2.27626	0.024553
   2.31518	0.0215175
   2.35409	0.0187977
     2.393	0.0163705
   2.43191	0.0142129
   2.47082	0.0123011
   2.50973	0.010615
   2.54864	0.00913171
   2.58755	0.00783183
   2.62646	0.00669638
   2.66537	0.00570908
   2.70428	0.0048526
   2.74319	0.00411277
    2.7821	0.00347554
   2.82101	0.00292803
   2.85992	0.00246005
   2.89883	0.00206087
   2.93774	0.00172179
   2.97665	0.00143421
   3.01556	0.00119147
   3.05447	0.000986703
   3.09339	0.000815063
    3.1323	0.000671452
   3.17121	0.000551519
   3.21012	0.000451852
   3.24903	0.000369069
   3.28794	0.000300653
   3.32685	0.000244354
   3.36576	0.000198142
   3.40467	0.000160298
   3.44358	0.000129371
   3.48249	0.000104196
    3.5214	8.36572e-005
   3.56031	6.71303e-005
   3.59922	5.3692e-005
   3.63813	4.2885e-005
   3.67704	3.41712e-005
   3.71595	2.71328e-005
   3.75486	2.15237e-005
   3.79377	1.70483e-005
   3.83268	1.34994e-005
    3.8716	1.07023e-005
   3.91051	8.47775e-006
   3.94942	6.72085e-006
   3.98833	5.32466e-006
   4.02724	4.23383e-006
   4.06615	3.36662e-006
   4.10506	2.70138e-006
   4.14397	2.17211e-006
   4.18288	1.75918e-006
   4.22179	1.44149e-006
    4.2607	1.18715e-006
   4.29961	9.99194e-007
   4.33852	8.54465e-007
   4.37743	7.40847e-007
   4.41634	6.6141e-007
   4.45525	5.92125e-007
   4.49416	5.46164e-007
   4.53307	5.14591e-007
   4.57198	4.95904e-007
   4.61089	4.99821e-007
   4.64981	5.12971e-007
   4.68872	5.42852e-007
   4.72763	5.87485e-007
   4.76654	6.39798e-007
   4.80545	7.17686e-007
   4.84436	8.13675e-007
   4.88327	9.44351e-007
   4.92218	1.12222e-006
