        -5	1.08975e-008
  -4.96109	1.3303e-008
  -4.92218	2.00296e-008
  -4.88327	3.1079e-008
  -4.84436	4.7507e-008
  -4.80545	7.03677e-008
  -4.76654	1.03185e-007
  -4.72763	1.42528e-007
  -4.68872	1.96705e-007
  -4.64981	2.68527e-007
  -4.61089	3.58529e-007
  -4.57198	4.75004e-007
  -4.53307	6.25189e-007
  -4.49416	8.26959e-007
  -4.45525	1.08102e-006
  -4.41634	1.40934e-006
  -4.37743	1.8297e-006
  -4.33852	2.37532e-006
  -4.29961	3.06682e-006
   -4.2607	3.93906e-006
  -4.22179	5.04503e-006
  -4.18288	6.46181e-006
  -4.14397	8.28646e-006
  -4.10506	1.06068e-005
  -4.06615	1.35418e-005
  -4.02724	1.72169e-005
  -3.98833	2.18592e-005
  -3.94942	2.76825e-005
  -3.91051	3.5005e-005
   -3.8716	4.41069e-005
  -3.83268	5.54914e-005
  -3.79377	6.96707e-005
  -3.75486	8.72852e-005
  -3.71595	0.000109047
  -3.67704	0.00013585
  -3.63813	0.000168973
  -3.59922	0.000209487
  -3.56031	0.000259086
   -3.5214	0.000319654
  -3.48249	0.00039331
  -3.44358	0.000482706
  -3.40467	0.000590793
  -3.36576	0.00072127
  -3.32685	0.000878128
  -3.28794	0.0010662
  -3.24903	0.00129104
  -3.21012	0.00155903
  -3.17121	0.00187734
   -3.1323	0.00225419
  -3.09339	0.00269921
  -3.05447	0.00322293
  -3.01556	0.00383641
  -2.97665	0.00455427
  -2.93774	0.00539003
  -2.89883	0.00636027
  -2.85992	0.00748191
  -2.82101	0.00877519
   -2.7821	0.0102602
  -2.74319	0.0119588
  -2.70428	0.0138946
  -2.66537	0.0160934
  -2.62646	0.0185822
  -2.58755	0.0213879
  -2.54864	0.0245379
  -2.50973	0.0280597
  -2.47082	0.0319824
  -2.43191	0.0363345
    -2.393	0.0411454
  -2.35409	0.0464399
  -2.31518	0.0522424
  -2.27626	0.058572
  -2.23735	0.0654507
  -2.19844	0.0728921
  -2.15953	0.0809096
  -2.12062	0.089505
  -2.08171	0.0986828
   -2.0428	0.108438
  -2.00389	0.118757
  -1.96498	0.129622
  -1.92607	0.141006
  -1.88716	0.15288
  -1.84825	0.165197
  -1.80934	0.177909
  -1.77043	0.190964
  -1.73152	0.20429
  -1.69261	0.217819
   -1.6537	0.231474
  -1.61479	0.24516
  -1.57588	0.25879
  -1.53696	0.272267
  -1.49805	0.285476
  -1.45914	0.298317
  -1.42023	0.310674
  -1.38132	0.322426
  -1.34241	0.333455
   -1.3035	0.343637
  -1.26459	0.352855
  -1.22568	0.360975
  -1.18677	0.367881
  -1.14786	0.373455
  -1.10895	0.377583
  -1.07004	0.380152
  -1.03113	0.38106
 -0.992218	0.380216
 -0.953307	0.377539
 -0.914397	0.372961
 -0.875486	0.366428
 -0.836576	0.357913
 -0.797665	0.347413
 -0.758755	0.334954
 -0.719844	0.320585
 -0.680934	0.304391
 -0.642023	0.286493
 -0.603113	0.267054
 -0.564202	0.246277
 -0.525292	0.2244
 -0.486381	0.201708
 -0.447471	0.178524
  -0.40856	0.155208
  -0.36965	0.132138
 -0.330739	0.109724
 -0.291829	0.0883825
 -0.252918	0.0685314
 -0.214008	0.0505758
 -0.175097	0.0348956
 -0.136187	0.0218359
-0.0972763	0.0116854
-0.0583658	0.00467477
-0.0194553	0.000963126
 0.0194553	0.000630426
 0.0583658	0.00367722
 0.0972763	0.0100221
  0.136187	0.0195073
  0.175097	0.0319029
  0.214008	0.0469174
  0.252918	0.0642081
  0.291829	0.0833959
  0.330739	0.104076
   0.36965	0.125827
   0.40856	0.148237
  0.447471	0.1709
  0.486381	0.193432
  0.525292	0.215473
  0.564202	0.236706
  0.603113	0.256851
  0.642023	0.275665
  0.680934	0.292948
  0.719844	0.308541
  0.758755	0.322327
  0.797665	0.334222
  0.836576	0.344174
  0.875486	0.35216
  0.914397	0.358191
  0.953307	0.362299
  0.992218	0.364537
   1.03113	0.364974
   1.07004	0.363692
   1.10895	0.360793
   1.14786	0.356377
   1.18677	0.350561
   1.22568	0.343454
   1.26459	0.335187
    1.3035	0.325881
   1.34241	0.315658
   1.38132	0.304646
   1.42023	0.292966
   1.45914	0.280743
   1.49805	0.268086
   1.53696	0.255116
   1.57588	0.241941
   1.61479	0.228656
    1.6537	0.215366
   1.69261	0.20216
   1.73152	0.189114
   1.77043	0.176313
   1.80934	0.16382
   1.84825	0.151693
   1.88716	0.139988
   1.92607	0.128748
   1.96498	0.118007
   2.00389	0.107793
    2.0428	0.0981303
   2.08171	0.0890315
   2.12062	0.0805002
   2.15953	0.0725401
   2.19844	0.0651451
   2.23735	0.0583078
   2.27626	0.0520101
   2.31518	0.0462366
   2.35409	0.0409656
     2.393	0.0361763
   2.43191	0.0318413
   2.47082	0.0279335
   2.50973	0.0244235
   2.54864	0.0212842
   2.58755	0.018488
   2.62646	0.0160082
   2.66537	0.013817
   2.70428	0.0118877
   2.74319	0.0101953
    2.7821	0.00871631
   2.82101	0.00742929
   2.85992	0.00631211
   2.89883	0.00534673
   2.93774	0.00451493
   2.97665	0.00380172
   3.01556	0.00319126
   3.05447	0.0026709
   3.09339	0.00222926
    3.1323	0.00185507
   3.17121	0.00153932
   3.21012	0.00127387
   3.24903	0.00105117
   3.28794	0.000865092
   3.32685	0.000710055
   3.36576	0.000581213
   3.40467	0.000474533
   3.44358	0.000386496
   3.48249	0.000313866
    3.5214	0.000254344
   3.56031	0.000205627
   3.59922	0.000165718
   3.63813	0.00013332
   3.67704	0.000106989
   3.71595	8.56573e-005
