        -5	3.73081e-009
  -4.96109	1.55962e-009
  -4.92218	2.95036e-009
  -4.88327	9.00904e-009
  -4.84436	1.84905e-008
  -4.80545	3.38145e-008
  -4.76654	5.36956e-008
  -4.72763	8.27541e-008
  -4.68872	1.21798e-007
  -4.64981	1.72944e-007
  -4.61089	2.42016e-007
  -4.57198	3.31508e-007
  -4.53307	4.46896e-007
  -4.49416	5.99883e-007
  -4.45525	7.89924e-007
  -4.41634	1.03704e-006
  -4.37743	1.35061e-006
  -4.33852	1.75593e-006
  -4.29961	2.2803e-006
   -4.2607	2.94484e-006
  -4.22179	3.81214e-006
  -4.18288	4.91359e-006
  -4.14397	6.30886e-006
  -4.10506	8.08457e-006
  -4.06615	1.03329e-005
  -4.02724	1.31591e-005
  -3.98833	1.67332e-005
  -3.94942	2.12277e-005
  -3.91051	2.68862e-005
   -3.8716	3.39535e-005
  -3.83268	4.28791e-005
  -3.79377	5.4011e-005
  -3.75486	6.78377e-005
  -3.71595	8.49576e-005
  -3.67704	0.000106236
  -3.63813	0.000132438
  -3.59922	0.000164735
  -3.56031	0.000204435
   -3.5214	0.00025298
  -3.48249	0.000312252
  -3.44358	0.000384623
  -3.40467	0.000472547
  -3.36576	0.000578953
  -3.32685	0.000707196
  -3.28794	0.000861788
  -3.24903	0.00104734
  -3.21012	0.00126921
  -3.17121	0.00153414
   -3.1323	0.00184859
  -3.09339	0.00222138
  -3.05447	0.00266162
  -3.01556	0.00317971
  -2.97665	0.00378765
  -2.93774	0.0044983
  -2.89883	0.00532635
  -2.85992	0.00628835
  -2.82101	0.00740143
   -2.7821	0.00868499
  -2.74319	0.0101594
  -2.70428	0.0118475
  -2.66537	0.0137721
  -2.62646	0.0159574
  -2.58755	0.0184315
  -2.54864	0.0212216
  -2.50973	0.0243549
  -2.47082	0.0278587
  -2.43191	0.0317642
    -2.393	0.0360957
  -2.35409	0.0408842
  -2.31518	0.0461544
  -2.27626	0.0519297
  -2.23735	0.0582325
  -2.19844	0.0650811
  -2.15953	0.0724907
  -2.12062	0.0804724
  -2.08171	0.0890293
   -2.0428	0.0981627
  -2.00389	0.107867
  -1.96498	0.118129
  -1.92607	0.128929
  -1.88716	0.14024
  -1.84825	0.152033
  -1.80934	0.164258
  -1.77043	0.176865
  -1.73152	0.189795
  -1.69261	0.202989
   -1.6537	0.216363
  -1.61479	0.229844
  -1.57588	0.243338
  -1.53696	0.256747
  -1.49805	0.269976
  -1.45914	0.282909
  -1.42023	0.295439
  -1.38132	0.307451
  -1.34241	0.318824
   -1.3035	0.329432
  -1.26459	0.339156
  -1.22568	0.347867
  -1.18677	0.355441
  -1.14786	0.361761
  -1.10895	0.3667
  -1.07004	0.370148
  -1.03113	0.371995
 -0.992218	0.372141
 -0.953307	0.370499
 -0.914397	0.366993
 -0.875486	0.361559
 -0.836576	0.354163
 -0.797665	0.344786
 -0.758755	0.333432
 -0.719844	0.320143
 -0.680934	0.304991
 -0.642023	0.28808
 -0.603113	0.269551
 -0.564202	0.249589
 -0.525292	0.228423
 -0.486381	0.206324
 -0.447471	0.183593
  -0.40856	0.160578
  -0.36965	0.137654
 -0.330739	0.115222
 -0.291829	0.0936944
 -0.252918	0.0734959
 -0.214008	0.0550423
 -0.175097	0.0387286
 -0.136187	0.0249145
-0.0972763	0.0139153
-0.0583658	0.00598956
-0.0194553	0.00132599
 0.0194553	3.75999e-005
 0.0583658	0.0021569
 0.0972763	0.00763379
  0.136187	0.0163381
  0.175097	0.0280666
  0.214008	0.0425492
  0.252918	0.0594593
  0.291829	0.0784242
  0.330739	0.0990464
   0.36965	0.120908
   0.40856	0.143587
  0.447471	0.166669
  0.486381	0.189761
  0.525292	0.212492
  0.564202	0.234524
  0.603113	0.255557
  0.642023	0.275332
  0.680934	0.293634
  0.719844	0.310287
  0.758755	0.325151
  0.797665	0.338129
  0.836576	0.349161
  0.875486	0.358209
  0.914397	0.365273
  0.953307	0.370377
  0.992218	0.373562
   1.03113	0.374893
   1.07004	0.374447
   1.10895	0.37231
   1.14786	0.368594
   1.18677	0.3634
   1.22568	0.356843
   1.26459	0.349049
    1.3035	0.340134
   1.34241	0.330226
   1.38132	0.319451
   1.42023	0.307933
   1.45914	0.295785
   1.49805	0.283136
   1.53696	0.270096
   1.57588	0.256777
   1.61479	0.24329
    1.6537	0.22973
   1.69261	0.2162
   1.73152	0.202781
   1.77043	0.189554
   1.80934	0.176591
   1.84825	0.163965
   1.88716	0.15173
   1.92607	0.139935
   1.96498	0.128622
   2.00389	0.117826
    2.0428	0.107572
   2.08171	0.0978773
   2.12062	0.0887561
   2.15953	0.0802141
   2.19844	0.07225
   2.23735	0.0648584
   2.27626	0.0580267
   2.31518	0.051741
   2.35409	0.0459842
     2.393	0.0407303
   2.43191	0.0359589
   2.47082	0.0316411
   2.50973	0.0277501
   2.54864	0.024259
   2.58755	0.0211396
   2.62646	0.0183614
   2.66537	0.0158966
   2.70428	0.0137192
   2.74319	0.0118024
    2.7821	0.0101216
   2.82101	0.00865297
   2.85992	0.00737501
   2.89883	0.00626675
   2.93774	0.00530871
   2.97665	0.00448376
   3.01556	0.00377562
   3.05447	0.00316997
   3.09339	0.00265391
    3.1323	0.00221494
   3.17121	0.0018435
   3.21012	0.00152987
   3.24903	0.00126597
   3.28794	0.00104496
   3.32685	0.000859972
   3.36576	0.000705682
   3.40467	0.000577437
   3.44358	0.000471427
   3.48249	0.000383867
    3.5214	0.000311707
   3.56031	0.000252481
   3.59922	0.000204041
   3.63813	0.000164403
   3.67704	0.000132214
   3.71595	0.000106036
   3.75486	8.47989e-005
   3.79377	6.76069e-005
   3.83268	5.38545e-005
    3.8716	4.27745e-005
   3.91051	3.3922e-005
   3.94942	2.68422e-005
   3.98833	2.1212e-005
   4.02724	1.67184e-005
   4.06615	1.31451e-005
   4.10506	1.0315e-005
   4.14397	8.07306e-006
   4.18288	6.29129e-006
   4.22179	4.90766e-006
    4.2607	3.80939e-006
   4.29961	2.95624e-006
   4.33852	2.29294e-006
   4.37743	1.77168e-006
   4.41634	1.36949e-006
   4.45525	1.04746e-006
   4.49416	7.98599e-007
   4.53307	6.05734e-007
   4.57198	4.54485e-007
   4.61089	3.39477e-007
   4.64981	2.48508e-007
   4.68872	1.79186e-007
   4.72763	1.29047e-007
   4.76654	8.86913e-008
   4.80545	6.04217e-008
   4.84436	3.73817e-008
   4.88327	2.08272e-008
   4.92218	1.00171e-008
