        -5	3.72096e-009
  -4.96109	1.17898e-009
  -4.92218	1.25222e-009
  -4.88327	4.26939e-009
  -4.84436	1.07147e-008
  -4.80545	2.02482e-008
  -4.76654	3.44399e-008
  -4.72763	5.49836e-008
  -4.68872	8.29295e-008
  -4.64981	1.19596e-007
  -4.61089	1.70529e-007
  -4.57198	2.36389e-007
  -4.53307	3.21611e-007
  -4.49416	4.3544e-007
  -4.45525	5.84033e-007
  -4.41634	7.76544e-007
  -4.37743	1.02028e-006
  -4.33852	1.34763e-006
  -4.29961	1.76785e-006
   -4.2607	2.2982e-006
  -4.22179	2.99466e-006
  -4.18288	3.89361e-006
  -4.14397	5.042e-006
  -4.10506	6.50105e-006
  -4.06615	8.35676e-006
  -4.02724	1.0712e-005
  -3.98833	1.37292e-005
  -3.94942	1.75188e-005
  -3.91051	2.22873e-005
   -3.8716	2.83242e-005
  -3.83268	3.59019e-005
  -3.79377	4.54673e-005
  -3.75486	5.73997e-005
  -3.71595	7.22641e-005
  -3.67704	9.07327e-005
  -3.63813	0.000113586
  -3.59922	0.000141931
  -3.56031	0.000176843
   -3.5214	0.000219828
  -3.48249	0.000272462
  -3.44358	0.000336872
  -3.40467	0.000415374
  -3.36576	0.000510734
  -3.32685	0.000626343
  -3.28794	0.000765924
  -3.24903	0.000934284
  -3.21012	0.0011362
  -3.17121	0.001378
   -3.1323	0.00166594
  -3.09339	0.0020083
  -3.05447	0.00241408
  -3.01556	0.00289336
  -2.97665	0.00345765
  -2.93774	0.00411928
  -2.89883	0.00489232
  -2.85992	0.00579298
  -2.82101	0.00683794
   -2.7821	0.00804652
  -2.74319	0.00943805
  -2.70428	0.0110356
  -2.66537	0.0128618
  -2.62646	0.0149432
  -2.58755	0.0173029
  -2.54864	0.0199712
  -2.50973	0.0229754
  -2.47082	0.0263445
  -2.43191	0.0301076
    -2.393	0.0342931
  -2.35409	0.03893
  -2.31518	0.0440431
  -2.27626	0.0496596
  -2.23735	0.0558047
  -2.19844	0.0624945
  -2.15953	0.0697475
  -2.12062	0.0775788
  -2.08171	0.0859945
   -2.0428	0.0950006
  -2.00389	0.104591
  -1.96498	0.114755
  -1.92607	0.125478
  -1.88716	0.136735
  -1.84825	0.148495
  -1.80934	0.160719
  -1.77043	0.173364
  -1.73152	0.186366
  -1.69261	0.199665
   -1.6537	0.213187
  -1.61479	0.226852
  -1.57588	0.24058
  -1.53696	0.254272
  -1.49805	0.267823
  -1.45914	0.281138
  -1.42023	0.2941
  -1.38132	0.306597
  -1.34241	0.318508
   -1.3035	0.329706
  -1.26459	0.340069
  -1.22568	0.349467
  -1.18677	0.357781
  -1.14786	0.36488
  -1.10895	0.370648
  -1.07004	0.37496
  -1.03113	0.377704
 -0.992218	0.378774
 -0.953307	0.37807
 -0.914397	0.375519
 -0.875486	0.371046
 -0.836576	0.364597
 -0.797665	0.356148
 -0.758755	0.345693
 -0.719844	0.333248
 -0.680934	0.318872
 -0.642023	0.302648
 -0.603113	0.284706
 -0.564202	0.2652
 -0.525292	0.244347
 -0.486381	0.222391
 -0.447471	0.199619
  -0.40856	0.17636
  -0.36965	0.152982
 -0.330739	0.129875
 -0.291829	0.107455
 -0.252918	0.0861441
 -0.214008	0.0663649
 -0.175097	0.0485334
 -0.136187	0.0330325
-0.0972763	0.0202056
-0.0583658	0.0103475
-0.0194553	0.0036854
 0.0194553	0.000375791
 0.0583658	0.000493743
 0.0972763	0.00403191
  0.136187	0.0109005
  0.175097	0.0209325
  0.214008	0.0338865
  0.252918	0.0494596
  0.291829	0.0673011
  0.330739	0.0870202
   0.36965	0.108204
   0.40856	0.130427
  0.447471	0.153263
  0.486381	0.176304
  0.525292	0.199168
  0.564202	0.221486
  0.603113	0.242947
  0.642023	0.263265
  0.680934	0.282204
  0.719844	0.299561
  0.758755	0.315185
  0.797665	0.32896
  0.836576	0.3408
  0.875486	0.350664
  0.914397	0.35854
  0.953307	0.364431
  0.992218	0.368376
   1.03113	0.37043
   1.07004	0.370662
   1.10895	0.369169
   1.14786	0.366041
   1.18677	0.361393
   1.22568	0.355333
   1.26459	0.347984
    1.3035	0.339467
   1.34241	0.329909
   1.38132	0.319442
   1.42023	0.308186
   1.45914	0.296272
   1.49805	0.283814
   1.53696	0.27093
   1.57588	0.257741
   1.61479	0.244353
    1.6537	0.230864
   1.69261	0.217377
   1.73152	0.203976
   1.77043	0.190755
   1.80934	0.177784
   1.84825	0.165132
   1.88716	0.152859
   1.92607	0.141017
   1.96498	0.129648
   2.00389	0.118787
    2.0428	0.108468
   2.08171	0.0987063
   2.12062	0.0895194
   2.15953	0.080911
   2.19844	0.0728788
   2.23735	0.0654225
   2.27626	0.0585304
   2.31518	0.0521851
   2.35409	0.0463707
     2.393	0.0410646
   2.43191	0.0362435
   2.47082	0.0318818
   2.50973	0.0279515
   2.54864	0.0244262
   2.58755	0.0212733
   2.62646	0.0184677
   2.66537	0.0159796
   2.70428	0.0137827
   2.74319	0.0118489
    2.7821	0.0101544
   2.82101	0.00867436
   2.85992	0.00738714
   2.89883	0.00627118
   2.93774	0.00530711
   2.97665	0.00447753
   3.01556	0.00376628
   3.05447	0.00315867
   3.09339	0.00264145
    3.1323	0.00220195
   3.17121	0.00183035
   3.21012	0.00151679
   3.24903	0.00125355
   3.28794	0.00103298
   3.32685	0.000848932
   3.36576	0.000695684
   3.40467	0.000568507
   3.44358	0.000463375
   3.48249	0.000376584
    3.5214	0.000305295
   3.56031	0.000246807
   3.59922	0.000199088
   3.63813	0.000160174
   3.67704	0.000128529
   3.71595	0.000102854
   3.75486	8.20417e-005
   3.79377	6.53351e-005
   3.83268	5.18969e-005
    3.8716	4.11627e-005
   3.91051	3.25728e-005
   3.94942	2.56847e-005
   3.98833	2.02323e-005
   4.02724	1.59035e-005
   4.06615	1.2477e-005
   4.10506	9.7563e-006
   4.14397	7.6062e-006
   4.18288	5.91328e-006
   4.22179	4.60416e-006
    4.2607	3.56555e-006
   4.29961	2.74733e-006
   4.33852	2.12453e-006
   4.37743	1.63386e-006
   4.41634	1.25283e-006
   4.45525	9.55123e-007
   4.49416	7.2821e-007
   4.53307	5.50358e-007
   4.57198	4.10355e-007
   4.61089	3.06015e-007
   4.64981	2.24418e-007
   4.68872	1.60417e-007
   4.72763	1.13342e-007
   4.76654	7.84484e-008
   4.80545	5.17638e-008
   4.84436	3.33664e-008
   4.88327	1.92334e-008
   4.92218	1.03113e-008
