        -5	1.2224e-009
  -4.96109	3.34955e-010
  -4.92218	2.19758e-009
  -4.88327	6.15277e-009
  -4.84436	1.35026e-008
  -4.80545	2.29268e-008
  -4.76654	3.82076e-008
  -4.72763	5.87783e-008
  -4.68872	8.71953e-008
  -4.64981	1.23685e-007
  -4.61089	1.74972e-007
  -4.57198	2.41562e-007
  -4.53307	3.33049e-007
  -4.49416	4.56368e-007
  -4.45525	6.11323e-007
  -4.41634	8.15529e-007
  -4.37743	1.08684e-006
  -4.33852	1.44108e-006
  -4.29961	1.89741e-006
   -4.2607	2.49146e-006
  -4.22179	3.25558e-006
  -4.18288	4.2407e-006
  -4.14397	5.51662e-006
  -4.10506	7.14721e-006
  -4.06615	9.21796e-006
  -4.02724	1.18627e-005
  -3.98833	1.52441e-005
  -3.94942	1.95116e-005
  -3.91051	2.48853e-005
   -3.8716	3.16704e-005
  -3.83268	4.02069e-005
  -3.79377	5.08839e-005
  -3.75486	6.42106e-005
  -3.71595	8.08127e-005
  -3.67704	0.000101394
  -3.63813	0.000126938
  -3.59922	0.000158493
  -3.56031	0.000197267
   -3.5214	0.000244815
  -3.48249	0.000303147
  -3.44358	0.000374341
  -3.40467	0.000460867
  -3.36576	0.000565946
  -3.32685	0.000692642
  -3.28794	0.000845532
  -3.24903	0.00102909
  -3.21012	0.00124906
  -3.17121	0.00151143
   -3.1323	0.00182378
  -3.09339	0.002194
  -3.05447	0.00263187
  -3.01556	0.003148
  -2.97665	0.0037541
  -2.93774	0.0044636
  -2.89883	0.005291
  -2.85992	0.00625229
  -2.82101	0.00736574
   -2.7821	0.00865049
  -2.74319	0.0101275
  -2.70428	0.011819
  -2.66537	0.0137494
  -2.62646	0.0159425
  -2.58755	0.0184278
  -2.54864	0.0212309
  -2.50973	0.0243809
  -2.47082	0.0279064
  -2.43191	0.0318355
    -2.393	0.0361972
  -2.35409	0.0410205
  -2.31518	0.0463313
  -2.27626	0.0521512
  -2.23735	0.0585052
  -2.19844	0.0654123
  -2.15953	0.0728873
  -2.12062	0.0809381
  -2.08171	0.0895745
   -2.0428	0.0987951
  -2.00389	0.108595
  -1.96498	0.118957
  -1.92607	0.129868
  -1.88716	0.141297
  -1.84825	0.15321
  -1.80934	0.165561
  -1.77043	0.178305
  -1.73152	0.191381
  -1.69261	0.20472
   -1.6537	0.218244
  -1.61479	0.23188
  -1.57588	0.245533
  -1.53696	0.259107
  -1.49805	0.2725
  -1.45914	0.285601
  -1.42023	0.2983
  -1.38132	0.310481
  -1.34241	0.322022
   -1.3035	0.332795
  -1.26459	0.342679
  -1.22568	0.351547
