        -5	1.45727e-005
  -4.96109	1.93037e-005
  -4.92218	2.52487e-005
  -4.88327	3.25694e-005
  -4.84436	4.15648e-005
  -4.80545	5.26258e-005
  -4.76654	6.60146e-005
  -4.72763	8.22005e-005
  -4.68872	0.000101707
  -4.64981	0.000125074
  -4.61089	0.000153098
  -4.57198	0.000186391
  -4.53307	0.000225787
  -4.49416	0.000272364
  -4.45525	0.000327448
  -4.41634	0.000392075
  -4.37743	0.000468062
  -4.33852	0.000556815
  -4.29961	0.000660405
   -4.2607	0.000781006
  -4.22179	0.000920848
  -4.18288	0.00108306
  -4.14397	0.00127049
  -4.10506	0.00148662
  -4.06615	0.00173517
  -4.02724	0.00202011
  -3.98833	0.00234597
  -3.94942	0.00271805
  -3.91051	0.00314197
   -3.8716	0.00362289
  -3.83268	0.00416749
  -3.79377	0.00478238
  -3.75486	0.00547517
  -3.71595	0.00625325
  -3.67704	0.00712388
  -3.63813	0.00809558
  -3.59922	0.00917796
  -3.56031	0.0103794
   -3.5214	0.0117087
  -3.48249	0.013176
  -3.44358	0.0147888
  -3.40467	0.0165572
  -3.36576	0.0184888
  -3.32685	0.0205945
  -3.28794	0.0228802
  -3.24903	0.0253538
  -3.21012	0.0280207
  -3.17121	0.0308882
   -3.1323	0.0339575
  -3.09339	0.0372353
  -3.05447	0.0407224
  -3.01556	0.0444174
  -2.97665	0.0483192
  -2.93774	0.052425
  -2.89883	0.0567265
  -2.85992	0.0612189
  -2.82101	0.0658908
   -2.7821	0.0707324
  -2.74319	0.0757282
  -2.70428	0.0808602
  -2.66537	0.086112
  -2.62646	0.0914615
  -2.58755	0.0968874
  -2.54864	0.102366
  -2.50973	0.107871
  -2.47082	0.113374
  -2.43191	0.118845
    -2.393	0.12426
  -2.35409	0.129585
  -2.31518	0.134789
  -2.27626	0.139842
  -2.23735	0.144713
  -2.19844	0.149372
  -2.15953	0.153792
  -2.12062	0.15794
  -2.08171	0.161793
   -2.0428	0.165326
  -2.00389	0.168515
  -1.96498	0.171344
  -1.92607	0.173787
  -1.88716	0.175841
  -1.84825	0.177487
  -1.80934	0.17872
  -1.77043	0.179534
  -1.73152	0.179928
  -1.69261	0.17991
   -1.6537	0.179481
  -1.61479	0.178657
  -1.57588	0.177447
  -1.53696	0.175873
  -1.49805	0.173958
  -1.45914	0.171727
  -1.42023	0.169206
  -1.38132	0.16643
  -1.34241	0.163436
   -1.3035	0.160264
  -1.26459	0.156948
  -1.22568	0.153531
  -1.18677	0.150057
  -1.14786	0.146566
  -1.10895	0.143102
  -1.07004	0.139704
  -1.03113	0.136412
 -0.992218	0.133256
 -0.953307	0.130269
 -0.914397	0.127479
 -0.875486	0.124905
 -0.836576	0.122562
 -0.797665	0.120459
 -0.758755	0.118595
 -0.719844	0.116962
 -0.680934	0.115554
 -0.642023	0.114345
 -0.603113	0.113313
 -0.564202	0.112427
 -0.525292	0.111654
 -0.486381	0.110954
 -0.447471	0.11029
  -0.40856	0.109626
  -0.36965	0.108933
 -0.330739	0.108177
 -0.291829	0.107339
 -0.252918	0.106405
 -0.214008	0.105371
 -0.175097	0.104246
 -0.136187	0.103058
-0.0972763	0.10184
-0.0583658	0.100637
-0.0194553	0.0995154
 0.0194553	0.0985454
 0.0583658	0.0978146
 0.0972763	0.0974126
  0.136187	0.0974346
  0.175097	0.0979841
  0.214008	0.099164
  0.252918	0.101065
  0.291829	0.103779
  0.330739	0.107381
   0.36965	0.111933
   0.40856	0.117475
  0.447471	0.124037
  0.486381	0.131624
  0.525292	0.140211
  0.564202	0.149759
  0.603113	0.160202
  0.642023	0.17146
  0.680934	0.183423
  0.719844	0.195977
  0.758755	0.208979
  0.797665	0.22229
  0.836576	0.235755
  0.875486	0.249219
  0.914397	0.26252
  0.953307	0.275505
  0.992218	0.288027
   1.03113	0.299944
   1.07004	0.311114
   1.10895	0.321421
   1.14786	0.330759
   1.18677	0.339032
   1.22568	0.346161
   1.26459	0.352085
    1.3035	0.356754
   1.34241	0.360122
   1.38132	0.362178
   1.42023	0.362916
   1.45914	0.362338
   1.49805	0.360466
   1.53696	0.357326
   1.57588	0.352967
   1.61479	0.347441
    1.6537	0.340807
   1.69261	0.333129
   1.73152	0.324492
   1.77043	0.314973
   1.80934	0.304666
   1.84825	0.293661
   1.88716	0.282052
   1.92607	0.269945
   1.96498	0.25743
   2.00389	0.244612
    2.0428	0.231588
   2.08171	0.218457
