        -5	2.67787e-008
  -4.96109	2.5973e-008
  -4.92218	2.91549e-008
  -4.88327	3.43798e-008
  -4.84436	4.34036e-008
  -4.80545	5.6784e-008
  -4.76654	7.71539e-008
  -4.72763	1.02763e-007
  -4.68872	1.36993e-007
  -4.64981	1.84291e-007
  -4.61089	2.50465e-007
  -4.57198	3.33401e-007
  -4.53307	4.40834e-007
  -4.49416	5.85388e-007
  -4.45525	7.68834e-007
  -4.41634	1.01677e-006
  -4.37743	1.33294e-006
  -4.33852	1.74334e-006
  -4.29961	2.26331e-006
   -4.2607	2.94271e-006
  -4.22179	3.81145e-006
  -4.18288	4.93663e-006
  -4.14397	6.38514e-006
  -4.10506	8.21931e-006
  -4.06615	1.05545e-005
  -4.02724	1.35028e-005
  -3.98833	1.72256e-005
  -3.94942	2.19306e-005
  -3.91051	2.78737e-005
   -3.8716	3.53095e-005
  -3.83268	4.46134e-005
  -3.79377	5.62475e-005
  -3.75486	7.06753e-005
  -3.71595	8.86992e-005
  -3.67704	0.000111025
  -3.63813	0.000138556
  -3.59922	0.000172428
  -3.56031	0.00021413
   -3.5214	0.000265184
  -3.48249	0.000327501
  -3.44358	0.000403377
  -3.40467	0.000495483
  -3.36576	0.000606933
  -3.32685	0.000741393
  -3.28794	0.000903125
  -3.24903	0.00109701
  -3.21012	0.00132877
  -3.17121	0.00160475
   -3.1323	0.00193256
  -3.09339	0.00232072
  -3.05447	0.00277874
  -3.01556	0.00331672
  -2.97665	0.00394766
  -2.93774	0.00468465
  -2.89883	0.00554276
  -2.85992	0.00653719
  -2.82101	0.00768736
   -2.7821	0.00901069
  -2.74319	0.0105302
  -2.70428	0.0122674
  -2.66537	0.0142459
  -2.62646	0.0164914
  -2.58755	0.0190289
  -2.54864	0.0218859
  -2.50973	0.0250904
  -2.47082	0.0286693
  -2.43191	0.0326515
    -2.393	0.0370633
  -2.35409	0.041931
  -2.31518	0.0472816
  -2.27626	0.0531344
  -2.23735	0.0595131
  -2.19844	0.066431
  -2.15953	0.0739001
  -2.12062	0.0819317
  -2.08171	0.0905273
   -2.0428	0.099684
  -2.00389	0.109393
  -1.96498	0.119638
  -1.92607	0.130393
  -1.88716	0.14163
  -1.84825	0.153314
  -1.80934	0.16539
  -1.77043	0.177805
  -1.73152	0.190501
  -1.69261	0.203406
   -1.6537	0.216435
  -1.61479	0.229506
  -1.57588	0.242528
  -1.53696	0.255404
  -1.49805	0.268016
  -1.45914	0.280264
  -1.42023	0.292029
  -1.38132	0.303196
  -1.34241	0.313633
   -1.3035	0.323224
  -1.26459	0.331839
  -1.22568	0.339354
  -1.18677	0.345652
  -1.14786	0.350606
  -1.10895	0.3541
  -1.07004	0.356027
  -1.03113	0.356289
 -0.992218	0.354794
 -0.953307	0.351471
 -0.914397	0.346259
 -0.875486	0.339111
 -0.836576	0.330018
 -0.797665	0.318979
 -0.758755	0.306042
 -0.719844	0.291278
 -0.680934	0.274794
 -0.642023	0.256739
 -0.603113	0.237297
 -0.564202	0.216694
 -0.525292	0.195202
 -0.486381	0.173132
 -0.447471	0.150827
  -0.40856	0.128663
  -0.36965	0.10704
 -0.330739	0.0863691
 -0.291829	0.0670731
 -0.252918	0.0495616
 -0.214008	0.0342225
 -0.175097	0.021409
 -0.136187	0.0114315
-0.0972763	0.0045376
-0.0583658	0.000906824
-0.0194553	0.000642903
 0.0194553	0.00376953
 0.0583658	0.0102285
 0.0972763	0.0198827
  0.136187	0.032523
  0.175097	0.0478715
  0.214008	0.0655993
  0.252918	0.0853355
  0.291829	0.106681
  0.330739	0.129214
   0.36965	0.152517
   0.40856	0.17618
  0.447471	0.199809
  0.486381	0.22304
  0.525292	0.245537
  0.564202	0.267004
  0.603113	0.287184
  0.642023	0.305868
  0.680934	0.32288
  0.719844	0.338087
  0.758755	0.351394
  0.797665	0.362727
  0.836576	0.372065
  0.875486	0.379396
  0.914397	0.384745
  0.953307	0.38816
  0.992218	0.389697
   1.03113	0.389437
   1.07004	0.387466
   1.10895	0.38388
   1.14786	0.378787
   1.18677	0.372303
   1.22568	0.364546
   1.26459	0.355632
    1.3035	0.345691
   1.34241	0.334834
   1.38132	0.323194
   1.42023	0.310891
   1.45914	0.298045
   1.49805	0.284762
   1.53696	0.271164
   1.57588	0.257359
   1.61479	0.243447
    1.6537	0.229519
   1.69261	0.215675
   1.73152	0.201996
   1.77043	0.188557
