        -5	5.04191e-008
  -4.96109	2.13023e-007
  -4.92218	8.89878e-007
  -4.88327	2.10345e-006
  -4.84436	3.91325e-006
  -4.80545	6.35544e-006
  -4.76654	9.48763e-006
  -4.72763	1.34286e-005
  -4.68872	1.82051e-005
  -4.64981	2.39697e-005
  -4.61089	3.08719e-005
  -4.57198	3.89956e-005
  -4.53307	4.86041e-005
  -4.49416	5.98901e-005
  -4.45525	7.31268e-005
  -4.41634	8.84866e-005
  -4.37743	0.000106432
  -4.33852	0.000127412
  -4.29961	0.000151923
   -4.2607	0.000180598
  -4.22179	0.000214203
  -4.18288	0.000253512
  -4.14397	0.000299673
  -4.10506	0.000353685
  -4.06615	0.000417108
  -4.02724	0.000491525
  -3.98833	0.000578801
  -3.94942	0.000681116
  -3.91051	0.0008015
   -3.8716	0.000942686
  -3.83268	0.00110813
  -3.79377	0.00130139
  -3.75486	0.00152757
  -3.71595	0.00179135
  -3.67704	0.00209864
  -3.63813	0.00245642
  -3.59922	0.0028713
  -3.56031	0.00335216
   -3.5214	0.00390787
  -3.48249	0.00454797
  -3.44358	0.00528379
  -3.40467	0.00612765
  -3.36576	0.00709195
  -3.32685	0.00819068
  -3.28794	0.00943844
  -3.24903	0.0108509
  -3.21012	0.0124457
  -3.17121	0.014239
   -3.1323	0.0162493
  -3.09339	0.0184943
  -3.05447	0.0209932
  -3.01556	0.0237646
  -2.97665	0.026826
  -2.93774	0.0301946
  -2.89883	0.033888
  -2.85992	0.0379213
  -2.82101	0.0423064
   -2.7821	0.0470549
  -2.74319	0.0521758
  -2.70428	0.0576742
  -2.66537	0.0635543
  -2.62646	0.0698111
  -2.58755	0.076439
  -2.54864	0.0834298
  -2.50973	0.0907641
  -2.47082	0.0984233
  -2.43191	0.106381
    -2.393	0.114601
  -2.35409	0.123049
  -2.31518	0.131678
  -2.27626	0.140437
  -2.23735	0.149271
  -2.19844	0.158124
  -2.15953	0.166931
  -2.12062	0.175618
  -2.08171	0.184116
   -2.0428	0.192348
  -2.00389	0.200235
  -1.96498	0.2077
  -1.92607	0.214663
  -1.88716	0.221048
  -1.84825	0.226781
  -1.80934	0.231789
  -1.77043	0.236008
  -1.73152	0.239382
  -1.69261	0.241855
   -1.6537	0.243386
  -1.61479	0.243949
  -1.57588	0.24353
  -1.53696	0.242126
  -1.49805	0.239749
  -1.45914	0.236438
  -1.42023	0.232229
  -1.38132	0.227197
  -1.34241	0.221422
   -1.3035	0.215001
  -1.26459	0.208056
  -1.22568	0.200713
