        -5	1.29324e-005
  -4.96109	1.49968e-005
  -4.92218	1.82562e-005
  -4.88327	2.29163e-005
  -4.84436	2.90157e-005
  -4.80545	3.68579e-005
  -4.76654	4.66299e-005
  -4.72763	5.86859e-005
  -4.68872	7.32549e-005
  -4.64981	9.08325e-005
  -4.61089	0.000111801
  -4.57198	0.000136761
  -4.53307	0.000166308
  -4.49416	0.000201003
  -4.45525	0.000241886
  -4.41634	0.000289789
  -4.37743	0.000345945
  -4.33852	0.000411339
  -4.29961	0.000487739
   -4.2607	0.000576409
  -4.22179	0.000679564
  -4.18288	0.000798905
  -4.14397	0.000937011
  -4.10506	0.0010965
  -4.06615	0.00128062
  -4.02724	0.00149288
  -3.98833	0.00173699
  -3.94942	0.00201777
  -3.91051	0.00233955
   -3.8716	0.00270817
  -3.83268	0.00312939
  -3.79377	0.00361015
  -3.75486	0.00415717
  -3.71595	0.00477947
  -3.67704	0.00548577
  -3.63813	0.00628553
  -3.59922	0.0071898
  -3.56031	0.00820843
   -3.5214	0.00935416
  -3.48249	0.01064
  -3.44358	0.0120783
  -3.40467	0.0136821
  -3.36576	0.0154669
  -3.32685	0.017447
  -3.28794	0.0196361
  -3.24903	0.0220497
  -3.21012	0.024699
  -3.17121	0.0276006
   -3.1323	0.0307665
  -3.09339	0.0342071
  -3.05447	0.0379318
  -3.01556	0.041949
  -2.97665	0.0462643
  -2.93774	0.0508786
  -2.89883	0.0557936
  -2.85992	0.0610043
  -2.82101	0.0665051
   -2.7821	0.0722846
  -2.74319	0.0783308
  -2.70428	0.0846224
  -2.66537	0.0911352
  -2.62646	0.0978446
  -2.58755	0.104715
  -2.54864	0.111716
  -2.50973	0.118806
  -2.47082	0.125938
  -2.43191	0.133069
    -2.393	0.140151
  -2.35409	0.14713
  -2.31518	0.153952
  -2.27626	0.160567
  -2.23735	0.166919
  -2.19844	0.172957
  -2.15953	0.178627
  -2.12062	0.18388
  -2.08171	0.188666
   -2.0428	0.192941
  -2.00389	0.196672
  -1.96498	0.199821
  -1.92607	0.202361
  -1.88716	0.204271
  -1.84825	0.205528
  -1.80934	0.206137
  -1.77043	0.206094
  -1.73152	0.205411
  -1.69261	0.204102
   -1.6537	0.2022
  -1.61479	0.199738
  -1.57588	0.196761
  -1.53696	0.193322
  -1.49805	0.189484
  -1.45914	0.185311
  -1.42023	0.180881
  -1.38132	0.176275
  -1.34241	0.171576
   -1.3035	0.166867
  -1.26459	0.162243
  -1.22568	0.157789
  -1.18677	0.1536
  -1.14786	0.149757
  -1.10895	0.146342
  -1.07004	0.143431
  -1.03113	0.141091
 -0.992218	0.139387
 -0.953307	0.138368
 -0.914397	0.138078
 -0.875486	0.138544
 -0.836576	0.139782
 -0.797665	0.141807
 -0.758755	0.14461
 -0.719844	0.148176
 -0.680934	0.152478
 -0.642023	0.157477
 -0.603113	0.163129
 -0.564202	0.169369
 -0.525292	0.17614
 -0.486381	0.183366
 -0.447471	0.190965
  -0.40856	0.198852
  -0.36965	0.206943
 -0.330739	0.21514
 -0.291829	0.223345
 -0.252918	0.231466
 -0.214008	0.239403
 -0.175097	0.247057
 -0.136187	0.254335
-0.0972763	0.261144
-0.0583658	0.267393
-0.0194553	0.272994
 0.0194553	0.277875
 0.0583658	0.281964
 0.0972763	0.285192
  0.136187	0.287509
  0.175097	0.288874
  0.214008	0.28925
  0.252918	0.288619
  0.291829	0.286978
  0.330739	0.284337
   0.36965	0.280713
   0.40856	0.276146
  0.447471	0.270695
  0.486381	0.264421
  0.525292	0.257406
  0.564202	0.249751
  0.603113	0.24156
  0.642023	0.232949
  0.680934	0.224044
  0.719844	0.214976
  0.758755	0.205879
  0.797665	0.196881
  0.836576	0.188124
  0.875486	0.179727
  0.914397	0.171805
  0.953307	0.164462
  0.992218	0.157786
   1.03113	0.151854
   1.07004	0.14672
   1.10895	0.142418
   1.14786	0.138965
   1.18677	0.136353
   1.22568	0.13456
   1.26459	0.133542
    1.3035	0.133245
   1.34241	0.133595
   1.38132	0.134504
   1.42023	0.135878
   1.45914	0.137624
   1.49805	0.13963
   1.53696	0.141793
   1.57588	0.144013
   1.61479	0.14619
