        -5	8.43687e-008
  -4.96109	5.91439e-008
  -4.92218	3.97798e-008
  -4.88327	2.63431e-008
  -4.84436	1.6189e-008
  -4.80545	9.80872e-009
  -4.76654	5.95475e-009
  -4.72763	4.80511e-009
  -4.68872	4.87038e-009
  -4.64981	7.47527e-009
  -4.61089	1.24335e-008
  -4.57198	2.09554e-008
  -4.53307	3.45394e-008
  -4.49416	5.21786e-008
  -4.45525	7.88774e-008
  -4.41634	1.16652e-007
  -4.37743	1.6749e-007
  -4.33852	2.36994e-007
  -4.29961	3.28882e-007
   -4.2607	4.50647e-007
  -4.22179	6.15226e-007
  -4.18288	8.28403e-007
  -4.14397	1.11368e-006
  -4.10506	1.48626e-006
  -4.06615	1.97607e-006
  -4.02724	2.61461e-006
  -3.98833	3.45679e-006
  -3.94942	4.54167e-006
  -3.91051	5.93975e-006
   -3.8716	7.73365e-006
  -3.83268	1.00398e-005
  -3.79377	1.29937e-005
  -3.75486	1.67541e-005
  -3.71595	2.14831e-005
  -3.67704	2.75436e-005
  -3.63813	3.51959e-005
  -3.59922	4.48504e-005
  -3.56031	5.69684e-005
   -3.5214	7.21093e-005
  -3.48249	9.10979e-005
  -3.44358	0.000114757
  -3.40467	0.000143989
  -3.36576	0.000180251
  -3.32685	0.000224933
  -3.28794	0.000279983
  -3.24903	0.00034753
  -3.21012	0.000430133
  -3.17121	0.000530867
   -3.1323	0.000653282
  -3.09339	0.000801544
  -3.05447	0.000980582
  -3.01556	0.00119615
  -2.97665	0.0014544
  -2.93774	0.00176296
  -2.89883	0.00213105
  -2.85992	0.00256796
  -2.82101	0.00308497
   -2.7821	0.00369439
  -2.74319	0.00440996
  -2.70428	0.00524813
  -2.66537	0.00622499
  -2.62646	0.00735983
  -2.58755	0.00867332
  -2.54864	0.0101879
  -2.50973	0.0119271
  -2.47082	0.013918
  -2.43191	0.0161874
    -2.393	0.0187625
  -2.35409	0.0216737
  -2.31518	0.0249517
  -2.27626	0.0286274
  -2.23735	0.0327335
  -2.19844	0.037298
  -2.15953	0.0423537
  -2.12062	0.0479285
  -2.08171	0.054049
   -2.0428	0.0607391
  -2.00389	0.0680209
  -1.96498	0.0759087
  -1.92607	0.0844135
  -1.88716	0.093548
  -1.84825	0.10331
  -1.80934	0.113695
  -1.77043	0.124689
  -1.73152	0.136272
  -1.69261	0.148416
   -1.6537	0.161085
  -1.61479	0.174237
  -1.57588	0.187817
  -1.53696	0.201766
  -1.49805	0.216012
  -1.45914	0.230481
  -1.42023	0.24509
  -1.38132	0.259742
  -1.34241	0.274341
   -1.3035	0.288784
  -1.26459	0.30296
  -1.22568	0.316753
  -1.18677	0.33005
  -1.14786	0.342728
  -1.10895	0.35465
  -1.07004	0.365704
  -1.03113	0.375753
 -0.992218	0.384677
 -0.953307	0.392346
 -0.914397	0.398649
 -0.875486	0.40345
 -0.836576	0.406642
 -0.797665	0.408116
 -0.758755	0.407778
 -0.719844	0.40554
 -0.680934	0.401334
 -0.642023	0.395103
 -0.603113	0.386804
 -0.564202	0.376429
 -0.525292	0.363989
 -0.486381	0.349529
 -0.447471	0.333124
  -0.40856	0.314891
  -0.36965	0.294972
 -0.330739	0.273564
 -0.291829	0.250898
 -0.252918	0.227254
 -0.214008	0.202945
 -0.175097	0.178328
 -0.136187	0.153785
-0.0972763	0.129726
-0.0583658	0.106576
-0.0194553	0.0847663
 0.0194553	0.0647181
 0.0583658	0.046834
 0.0972763	0.0314809
  0.136187	0.018977
  0.175097	0.00958158
  0.214008	0.00348432
  0.252918	0.000797104
  0.291829	0.00154948
  0.330739	0.00568745
   0.36965	0.0130762
   0.40856	0.0235056
  0.447471	0.0366992
  0.486381	0.052325
  0.525292	0.0700064
  0.564202	0.0893391
  0.603113	0.109898
  0.642023	0.131263
  0.680934	0.153017
  0.719844	0.174766
  0.758755	0.19614
  0.797665	0.216804
  0.836576	0.236463
  0.875486	0.254855
  0.914397	0.271783
  0.953307	0.287069
  0.992218	0.300589
   1.03113	0.312247
   1.07004	0.321996
   1.10895	0.3298
   1.14786	0.335675
   1.18677	0.339655
   1.22568	0.341787
   1.26459	0.342143
    1.3035	0.340811
   1.34241	0.337889
   1.38132	0.333482
   1.42023	0.32771
   1.45914	0.320694
   1.49805	0.312555
   1.53696	0.303425
   1.57588	0.293427
   1.61479	0.282693
    1.6537	0.271344
   1.69261	0.259498
   1.73152	0.247274
   1.77043	0.234785
   1.80934	0.222138
   1.84825	0.209432
   1.88716	0.196768
   1.92607	0.184224
   1.96498	0.171879
   2.00389	0.159807
    2.0428	0.148069
   2.08171	0.13672
   2.12062	0.125805
   2.15953	0.115364
   2.19844	0.105426
   2.23735	0.0960142
   2.27626	0.0871439
   2.31518	0.0788231
   2.35409	0.0710547
     2.393	0.0638312
   2.43191	0.0571486
   2.47082	0.0509946
   2.50973	0.0453499
   2.54864	0.0401955
   2.58755	0.0355086
   2.62646	0.0312651
   2.66537	0.0274375
   2.70428	0.0240006
   2.74319	0.0209258
    2.7821	0.0181859
   2.82101	0.0157544
   2.85992	0.0136043
   2.89883	0.0117119
   2.93774	0.0100516
   2.97665	0.00859925
   3.01556	0.00733472
   3.05447	0.00623714
   3.09339	0.00528806
    3.1323	0.00446989
   3.17121	0.00376698
   3.21012	0.00316554
   3.24903	0.00265252
   3.28794	0.00221643
   3.32685	0.00184675
   3.36576	0.00153466
   3.40467	0.00127164
   3.44358	0.00105073
   3.48249	0.00086603
    3.5214	0.000711772
   3.56031	0.000583415
   3.59922	0.000476918
   3.63813	0.000388781
   3.67704	0.000316369
   3.71595	0.000256683
   3.75486	0.000207705
   3.79377	0.000167703
   3.83268	0.000135077
    3.8716	0.000108567
   3.91051	8.69996e-005
   3.94942	6.94891e-005
   3.98833	5.54296e-005
   4.02724	4.4085e-005
   4.06615	3.49815e-005
   4.10506	2.76727e-005
   4.14397	2.18477e-005
   4.18288	1.72203e-005
   4.22179	1.35433e-005
    4.2607	1.06149e-005
   4.29961	8.30503e-006
   4.33852	6.4801e-006
   4.37743	5.04861e-006
   4.41634	3.91615e-006
   4.45525	3.03557e-006
   4.49416	2.34431e-006
   4.53307	1.81152e-006
   4.57198	1.39633e-006
   4.61089	1.07584e-006
   4.64981	8.28872e-007
   4.68872	6.38549e-007
   4.72763	4.8916e-007
   4.76654	3.76099e-007
   4.80545	2.8511e-007
   4.84436	2.16007e-007
   4.88327	1.60498e-007
   4.92218	1.17446e-007
