        -5	7.24708e-008
  -4.96109	4.84288e-008
  -4.92218	2.96544e-008
  -4.88327	1.73633e-008
  -4.84436	9.16844e-009
  -4.80545	5.03876e-009
  -4.76654	4.56713e-009
  -4.72763	7.32382e-009
  -4.68872	1.36963e-008
  -4.64981	2.4413e-008
  -4.61089	4.14264e-008
  -4.57198	6.36855e-008
  -4.53307	9.51004e-008
  -4.49416	1.3646e-007
  -4.45525	1.92582e-007
  -4.41634	2.69906e-007
  -4.37743	3.65982e-007
  -4.33852	4.91748e-007
  -4.29961	6.61094e-007
   -4.2607	8.7808e-007
  -4.22179	1.15707e-006
  -4.18288	1.52065e-006
  -4.14397	1.98791e-006
  -4.10506	2.5921e-006
  -4.06615	3.36792e-006
  -4.02724	4.35843e-006
  -3.98833	5.6296e-006
  -3.94942	7.25793e-006
  -3.91051	9.3254e-006
   -3.8716	1.19561e-005
  -3.83268	1.5292e-005
  -3.79377	1.952e-005
  -3.75486	2.48652e-005
  -3.71595	3.15724e-005
  -3.67704	3.99908e-005
  -3.63813	5.06026e-005
  -3.59922	6.38203e-005
  -3.56031	8.0248e-005
   -3.5214	0.000100718
  -3.48249	0.000126094
  -3.44358	0.000157456
  -3.40467	0.000196101
  -3.36576	0.000243438
  -3.32685	0.000301561
  -3.28794	0.000372529
  -3.24903	0.000458999
  -3.21012	0.000563997
  -3.17121	0.00069099
   -3.1323	0.000844484
  -3.09339	0.00102916
  -3.05447	0.00125097
  -3.01556	0.00151592
  -2.97665	0.00183164
  -2.93774	0.00220603
  -2.89883	0.00264932
  -2.85992	0.00317183
  -2.82101	0.00378644
   -2.7821	0.00450609
  -2.74319	0.0053459
  -2.70428	0.0063228
  -2.66537	0.00745452
  -2.62646	0.00876209
  -2.58755	0.0102657
  -2.54864	0.0119884
  -2.50973	0.0139553
  -2.47082	0.0161919
  -2.43191	0.0187261
    -2.393	0.0215856
  -2.35409	0.0247977
  -2.31518	0.0283943
  -2.27626	0.0324041
  -2.23735	0.0368545
  -2.19844	0.0417745
  -2.15953	0.047192
  -2.12062	0.0531298
  -2.08171	0.0596108
   -2.0428	0.0666541
  -2.00389	0.0742748
  -1.96498	0.0824825
  -1.92607	0.0912841
  -1.88716	0.100679
  -1.84825	0.110659
  -1.80934	0.121212
  -1.77043	0.13232
  -1.73152	0.143951
  -1.69261	0.156068
   -1.6537	0.168631
  -1.61479	0.181587
  -1.57588	0.194872
  -1.53696	0.208421
  -1.49805	0.222156
  -1.45914	0.235995
  -1.42023	0.24985
  -1.38132	0.263616
  -1.34241	0.277196
   -1.3035	0.29048
  -1.26459	0.303354
  -1.22568	0.315703
  -1.18677	0.3274
  -1.14786	0.338324
  -1.10895	0.348351
  -1.07004	0.357359
  -1.03113	0.365227
 -0.992218	0.371831
 -0.953307	0.377049
 -0.914397	0.380765
 -0.875486	0.382867
 -0.836576	0.383261
 -0.797665	0.381852
 -0.758755	0.378575
 -0.719844	0.37336
 -0.680934	0.366166
 -0.642023	0.356975
 -0.603113	0.345788
 -0.564202	0.332644
 -0.525292	0.317605
 -0.486381	0.300764
 -0.447471	0.282267
  -0.40856	0.262286
  -0.36965	0.241041
 -0.330739	0.218791
 -0.291829	0.19583
 -0.252918	0.172498
 -0.214008	0.149166
 -0.175097	0.12622
 -0.136187	0.104076
-0.0972763	0.0831557
-0.0583658	0.0638704
-0.0194553	0.0466166
 0.0194553	0.0317661
 0.0583658	0.0196421
 0.0972763	0.0105127
  0.136187	0.00458308
  0.175097	0.00198353
  0.214008	0.00276447
  0.252918	0.0068963
  0.291829	0.0142681
  0.330739	0.0246948
   0.36965	0.0379242
   0.40856	0.0536442
  0.447471	0.0714993
  0.486381	0.0910964
  0.525292	0.112027
  0.564202	0.133876
  0.603113	0.156229
  0.642023	0.17869
  0.680934	0.200885
