        -5	3.7146e-006
  -4.96109	3.55946e-006
  -4.92218	3.52389e-006
  -4.88327	3.61064e-006
  -4.84436	3.81145e-006
  -4.80545	4.18142e-006
  -4.76654	4.7527e-006
  -4.72763	5.54101e-006
  -4.68872	6.61908e-006
  -4.64981	8.0456e-006
  -4.61089	9.9073e-006
  -4.57198	1.23314e-005
  -4.53307	1.53983e-005
  -4.49416	1.92841e-005
  -4.45525	2.42444e-005
  -4.41634	3.04473e-005
  -4.37743	3.82059e-005
  -4.33852	4.78671e-005
  -4.29961	5.98332e-005
   -4.2607	7.46401e-005
  -4.22179	9.27777e-005
  -4.18288	0.000114852
  -4.14397	0.000141803
  -4.10506	0.00017456
  -4.06615	0.000214071
  -4.02724	0.000261705
  -3.98833	0.000318779
  -3.94942	0.000387101
  -3.91051	0.000468149
   -3.8716	0.000564166
  -3.83268	0.000677055
  -3.79377	0.000809714
  -3.75486	0.000964568
  -3.71595	0.00114463
  -3.67704	0.00135285
  -3.63813	0.00159272
  -3.59922	0.0018672
  -3.56031	0.00218056
   -3.5214	0.00253645
  -3.48249	0.00293767
  -3.44358	0.00338871
  -3.40467	0.00389249
  -3.36576	0.00445255
  -3.32685	0.005071
  -3.28794	0.0057507
  -3.24903	0.00649351
  -3.21012	0.0073004
  -3.17121	0.00817241
   -3.1323	0.009108
  -3.09339	0.0101064
  -3.05447	0.0111653
  -3.01556	0.0122818
  -2.97665	0.0134527
  -2.93774	0.0146731
  -2.89883	0.0159367
  -2.85992	0.0172385
  -2.82101	0.0185746
   -2.7821	0.0199392
  -2.74319	0.0213286
  -2.70428	0.02274
  -2.66537	0.0241731
  -2.62646	0.0256282
  -2.58755	0.0271133
  -2.54864	0.0286378
  -2.50973	0.0302125
  -2.47082	0.031858
  -2.43191	0.0335978
    -2.393	0.0354621
  -2.35409	0.0374855
  -2.31518	0.039711
  -2.27626	0.0421846
  -2.23735	0.0449535
  -2.19844	0.0480772
  -2.15953	0.0516102
  -2.12062	0.0556102
  -2.08171	0.0601328
   -2.0428	0.0652317
  -2.00389	0.0709524
  -1.96498	0.0773312
  -1.92607	0.0844011
  -1.88716	0.0921726
  -1.84825	0.100641
  -1.80934	0.10979
  -1.77043	0.119577
  -1.73152	0.129942
  -1.69261	0.1408
   -1.6537	0.152049
  -1.61479	0.163557
  -1.57588	0.175174
  -1.53696	0.186736
  -1.49805	0.198061
  -1.45914	0.208949
  -1.42023	0.219196
  -1.38132	0.228587
  -1.34241	0.236911
   -1.3035	0.243963
  -1.26459	0.249548
  -1.22568	0.253492
  -1.18677	0.255635
  -1.14786	0.255857
  -1.10895	0.254069
  -1.07004	0.250233
  -1.03113	0.244352
 -0.992218	0.236486
 -0.953307	0.226765
 -0.914397	0.215369
 -0.875486	0.20254
 -0.836576	0.188591
 -0.797665	0.173887
 -0.758755	0.158848
 -0.719844	0.14394
 -0.680934	0.129655
 -0.642023	0.116506
 -0.603113	0.104998
 -0.564202	0.0956215
 -0.525292	0.0888282
 -0.486381	0.0850068
 -0.447471	0.0844718
  -0.40856	0.0874428
  -0.36965	0.0940431
 -0.330739	0.10428
 -0.291829	0.118048
 -0.252918	0.135143
 -0.214008	0.155261
 -0.175097	0.178009
 -0.136187	0.202931
-0.0972763	0.229514
-0.0583658	0.25722
-0.0194553	0.285501
 0.0194553	0.313805
 0.0583658	0.341612
 0.0972763	0.36844
  0.136187	0.393841
  0.175097	0.417433
  0.214008	0.438882
  0.252918	0.45792
  0.291829	0.474348
  0.330739	0.488012
   0.36965	0.498817
   0.40856	0.506737
  0.447471	0.511773
  0.486381	0.513983
  0.525292	0.513456
  0.564202	0.510317
  0.603113	0.504723
  0.642023	0.496853
  0.680934	0.486886
  0.719844	0.475041
  0.758755	0.461532
  0.797665	0.446583
  0.836576	0.430419
  0.875486	0.413261
  0.914397	0.395335
  0.953307	0.376847
  0.992218	0.358
   1.03113	0.338972
   1.07004	0.319942
   1.10895	0.301062
   1.14786	0.282473
   1.18677	0.264291
   1.22568	0.246624
   1.26459	0.229543
    1.3035	0.213123
   1.34241	0.197416
   1.38132	0.182451
   1.42023	0.168254
   1.45914	0.154833
   1.49805	0.142189
   1.53696	0.130309
   1.57588	0.119181
   1.61479	0.108785
    1.6537	0.0990903
   1.69261	0.0900769
   1.73152	0.0817113
   1.77043	0.073966
   1.80934	0.0668081
   1.84825	0.0602103
   1.88716	0.0541437
   1.92607	0.048579
   1.96498	0.0434901
   2.00389	0.0388483
    2.0428	0.0346273
   2.08171	0.0308028
   2.12062	0.0273489
   2.15953	0.0242429
   2.19844	0.0214574
   2.23735	0.0189713
   2.27626	0.0167594
   2.31518	0.0147999
   2.35409	0.0130711
     2.393	0.0115509
   2.43191	0.0102187
   2.47082	0.00905419
   2.50973	0.00803996
   2.54864	0.00715779
   2.58755	0.00639086
   2.62646	0.00572572
   2.66537	0.00514722
   2.70428	0.00464384
   2.74319	0.00420417
    2.7821	0.003819
   2.82101	0.0034792
   2.85992	0.00317771
   2.89883	0.00290915
   2.93774	0.00266745
   2.97665	0.00244818
   3.01556	0.00224815
   3.05447	0.00206433
   3.09339	0.00189462
    3.1323	0.00173738
   3.17121	0.00159092
   3.21012	0.0014543
   3.24903	0.00132649
   3.28794	0.00120708
   3.32685	0.00109579
   3.36576	0.000991974
   3.40467	0.000895455
   3.44358	0.000805708
   3.48249	0.000722962
    3.5214	0.000646573
   3.56031	0.000576175
   3.59922	0.000511949
   3.63813	0.000453441
   3.67704	0.00040038
   3.71595	0.000352483
   3.75486	0.000309358
   3.79377	0.000270665
   3.83268	0.000236226
    3.8716	0.000205512
   3.91051	0.000178455
   3.94942	0.000154499
   3.98833	0.000133451
   4.02724	0.000114965
   4.06615	9.88717e-005
   4.10506	8.48039e-005
   4.14397	7.25987e-005
   4.18288	6.206e-005
   4.22179	5.30728e-005
    4.2607	4.53184e-005
   4.29961	3.86867e-005
   4.33852	3.29988e-005
   4.37743	2.81586e-005
   4.41634	2.40341e-005
   4.45525	2.04908e-005
   4.49416	1.74718e-005
   4.53307	1.49595e-005
   4.57198	1.28208e-005
   4.61089	1.10101e-005
   4.64981	9.4824e-006
   4.68872	8.19198e-006
   4.72763	7.11978e-006
   4.76654	6.21128e-006
   4.80545	5.43986e-006
   4.84436	4.83197e-006
   4.88327	4.35091e-006
   4.92218	3.97504e-006
