        -5	1.6627e-008
  -4.96109	8.22645e-009
  -4.92218	3.02963e-009
  -4.88327	6.61882e-010
  -4.84436	1.25919e-009
  -4.80545	4.61529e-009
  -4.76654	1.17749e-008
  -4.72763	2.23788e-008
  -4.68872	3.98284e-008
  -4.64981	6.33713e-008
  -4.61089	9.71286e-008
  -4.57198	1.39743e-007
  -4.53307	1.9435e-007
  -4.49416	2.70097e-007
  -4.45525	3.68223e-007
  -4.41634	4.91919e-007
  -4.37743	6.59729e-007
  -4.33852	8.78678e-007
  -4.29961	1.16933e-006
   -4.2607	1.54321e-006
  -4.22179	2.0148e-006
  -4.18288	2.62769e-006
  -4.14397	3.41241e-006
  -4.10506	4.44029e-006
  -4.06615	5.75745e-006
  -4.02724	7.42748e-006
  -3.98833	9.58126e-006
  -3.94942	1.23408e-005
  -3.91051	1.58008e-005
   -3.8716	2.02027e-005
  -3.83268	2.57359e-005
  -3.79377	3.27241e-005
  -3.75486	4.149e-005
  -3.71595	5.24709e-005
  -3.67704	6.62164e-005
  -3.63813	8.32721e-005
  -3.59922	0.000104531
  -3.56031	0.000130814
   -3.5214	0.00016344
  -3.48249	0.000203556
  -3.44358	0.000252836
  -3.40467	0.00031315
  -3.36576	0.000386755
  -3.32685	0.000476369
  -3.28794	0.000584994
  -3.24903	0.000716355
  -3.21012	0.000874753
  -3.17121	0.0010651
   -3.1323	0.00129307
  -3.09339	0.00156521
  -3.05447	0.0018897
  -3.01556	0.00227419
  -2.97665	0.00272896
  -2.93774	0.0032653
  -2.89883	0.00389521
  -2.85992	0.0046319
  -2.82101	0.00549174
   -2.7821	0.00649042
  -2.74319	0.00764808
  -2.70428	0.00898318
  -2.66537	0.0105193
  -2.62646	0.0122776
  -2.58755	0.014284
  -2.54864	0.0165652
  -2.50973	0.0191482
  -2.47082	0.0220605
  -2.43191	0.025333
    -2.393	0.0289942
  -2.35409	0.0330726
  -2.31518	0.0375993
  -2.27626	0.0426025
  -2.23735	0.0481088
  -2.19844	0.0541422
  -2.15953	0.0607234
  -2.12062	0.0678722
  -2.08171	0.0756058
   -2.0428	0.0839294
  -2.00389	0.0928502
  -1.96498	0.10237
  -1.92607	0.112477
  -1.88716	0.123156
  -1.84825	0.134392
  -1.80934	0.14615
  -1.77043	0.158398
  -1.73152	0.171084
  -1.69261	0.184154
   -1.6537	0.19755
  -1.61479	0.211202
  -1.57588	0.225033
  -1.53696	0.238957
  -1.49805	0.25288
  -1.45914	0.266707
  -1.42023	0.280331
  -1.38132	0.293641
  -1.34241	0.306521
   -1.3035	0.318851
  -1.26459	0.330518
  -1.22568	0.341393
  -1.18677	0.351349
  -1.14786	0.360257
  -1.10895	0.36799
  -1.07004	0.374432
  -1.03113	0.379458
 -0.992218	0.382947
 -0.953307	0.3848
 -0.914397	0.384916
 -0.875486	0.383199
 -0.836576	0.379582
 -0.797665	0.373997
 -0.758755	0.366413
 -0.719844	0.356801
 -0.680934	0.345179
 -0.642023	0.331576
 -0.603113	0.31607
 -0.564202	0.298759
 -0.525292	0.279789
 -0.486381	0.259353
 -0.447471	0.237673
  -0.40856	0.215019
  -0.36965	0.191705
 -0.330739	0.168076
 -0.291829	0.144513
 -0.252918	0.121417
 -0.214008	0.0992094
 -0.175097	0.0783196
 -0.136187	0.0591678
-0.0972763	0.042154
-0.0583658	0.0276454
-0.0194553	0.0159629
 0.0194553	0.00736878
 0.0583658	0.00205632
 0.0972763	0.000141945
  0.136187	0.00166101
  0.175097	0.00656607
  0.214008	0.0147273
  0.252918	0.0259402
  0.291829	0.0399332
  0.330739	0.0563789
   0.36965	0.0749054
   0.40856	0.0951083
  0.447471	0.116566
  0.486381	0.138859
  0.525292	0.161566
  0.564202	0.184284
  0.603113	0.206648
  0.642023	0.228313
  0.680934	0.248983
  0.719844	0.268392
  0.758755	0.28633
  0.797665	0.302615
  0.836576	0.317116
  0.875486	0.329731
  0.914397	0.340404
  0.953307	0.349108
  0.992218	0.355832
   1.03113	0.360606
   1.07004	0.36348
   1.10895	0.364513
   1.14786	0.363786
   1.18677	0.361393
   1.22568	0.35744
   1.26459	0.352045
    1.3035	0.345318
   1.34241	0.337382
   1.38132	0.328362
   1.42023	0.318383
   1.45914	0.307575
   1.49805	0.29606
   1.53696	0.283959
   1.57588	0.271398
   1.61479	0.258488
    1.6537	0.245344
   1.69261	0.232064
   1.73152	0.218748
   1.77043	0.205493
   1.80934	0.192381
   1.84825	0.179498
   1.88716	0.166906
   1.92607	0.154668
   1.96498	0.142842
   2.00389	0.131473
    2.0428	0.120594
   2.08171	0.110243
   2.12062	0.100438
   2.15953	0.0911931
   2.19844	0.082518
   2.23735	0.0744153
   2.27626	0.0668827
   2.31518	0.0599117
   2.35409	0.0534859
     2.393	0.047589
   2.43191	0.0422022
   2.47082	0.0373002
   2.50973	0.0328583
   2.54864	0.0288509
   2.58755	0.0252498
   2.62646	0.0220247
   2.66537	0.0191506
   2.70428	0.0165972
   2.74319	0.0143395
    2.7821	0.0123491
   2.82101	0.0106024
   2.85992	0.00907381
