        -5	4.56108e-007
  -4.96109	3.27987e-007
  -4.92218	2.25538e-007
  -4.88327	1.42667e-007
  -4.84436	8.10042e-008
  -4.80545	4.03633e-008
  -4.76654	2.39421e-008
  -4.72763	3.36298e-008
  -4.68872	7.44605e-008
  -4.64981	1.49564e-007
  -4.61089	2.69789e-007
  -4.57198	4.5374e-007
  -4.53307	7.04259e-007
  -4.49416	1.04939e-006
  -4.45525	1.522e-006
  -4.41634	2.15693e-006
  -4.37743	3.01372e-006
  -4.33852	4.1452e-006
  -4.29961	5.64224e-006
   -4.2607	7.61901e-006
  -4.22179	1.01884e-005
  -4.18288	1.35329e-005
  -4.14397	1.78481e-005
  -4.10506	2.34018e-005
  -4.06615	3.04879e-005
  -4.02724	3.95311e-005
  -3.98833	5.09099e-005
  -3.94942	6.51315e-005
  -3.91051	8.28728e-005
   -3.8716	0.000104719
  -3.83268	0.000131582
  -3.79377	0.000164176
  -3.75486	0.000203745
  -3.71595	0.000251316
  -3.67704	0.000307922
  -3.63813	0.000374836
  -3.59922	0.000453496
  -3.56031	0.000545036
   -3.5214	0.000650895
  -3.48249	0.000771854
  -3.44358	0.000909566
  -3.40467	0.00106455
  -3.36576	0.00123693
  -3.32685	0.00142691
  -3.28794	0.00163404
  -3.24903	0.00185709
  -3.21012	0.00209456
  -3.17121	0.00234388
   -3.1323	0.00260083
  -3.09339	0.00286156
  -3.05447	0.00312082
  -3.01556	0.00337264
  -2.97665	0.00360966
  -2.93774	0.00382478
  -2.89883	0.00400907
  -2.85992	0.00415406
  -2.82101	0.00425282
   -2.7821	0.0042967
  -2.74319	0.00427961
  -2.70428	0.00419668
  -2.66537	0.00404533
  -2.62646	0.00382647
  -2.58755	0.00354279
  -2.54864	0.00320269
  -2.50973	0.00281924
  -2.47082	0.00240906
  -2.43191	0.00199507
    -2.393	0.00160477
  -2.35409	0.00127098
  -2.31518	0.001031
  -2.27626	0.000926048
  -2.23735	0.000999108
  -2.19844	0.00129491
  -2.15953	0.00185689
  -2.12062	0.00272609
  -2.08171	0.0039379
   -2.0428	0.00552043
  -2.00389	0.00749065
  -1.96498	0.00985497
  -1.92607	0.0126027
  -1.88716	0.0157092
  -1.84825	0.0191304
  -1.80934	0.0228052
  -1.77043	0.0266554
  -1.73152	0.0305821
  -1.69261	0.0344766
   -1.6537	0.038217
  -1.61479	0.0416724
  -1.57588	0.0447118
  -1.53696	0.0472074
  -1.49805	0.0490414
  -1.45914	0.0501171
  -1.42023	0.0503658
  -1.38132	0.0497456
  -1.34241	0.0482607
   -1.3035	0.045962
  -1.26459	0.0429545
  -1.22568	0.0393979
  -1.18677	0.0355142
  -1.14786	0.0315765
  -1.10895	0.0279121
  -1.07004	0.0248987
  -1.03113	0.0229438
 -0.992218	0.0224807
 -0.953307	0.023946
 -0.914397	0.0277657
 -0.875486	0.0343365
 -0.836576	0.0440013
 -0.797665	0.057039
 -0.758755	0.0736438
 -0.719844	0.0939162
 -0.680934	0.117851
 -0.642023	0.145344
 -0.603113	0.176177
 -0.564202	0.210036
 -0.525292	0.246534
 -0.486381	0.285199
 -0.447471	0.325508
  -0.40856	0.366899
  -0.36965	0.408793
 -0.330739	0.450592
 -0.291829	0.491736
 -0.252918	0.531675
 -0.214008	0.569886
 -0.175097	0.605901
 -0.136187	0.639289
-0.0972763	0.669681
-0.0583658	0.696741
-0.0194553	0.720188
 0.0194553	0.739808
 0.0583658	0.755414
 0.0972763	0.76686
  0.136187	0.774054
  0.175097	0.77693
  0.214008	0.775476
  0.252918	0.769697
  0.291829	0.759641
  0.330739	0.745414
   0.36965	0.727134
   0.40856	0.704976
  0.447471	0.67915
  0.486381	0.649918
  0.525292	0.617577
  0.564202	0.582503
  0.603113	0.545093
  0.642023	0.505794
  0.680934	0.465107
  0.719844	0.423559
  0.758755	0.381715
  0.797665	0.340143
  0.836576	0.299427
  0.875486	0.260138
  0.914397	0.222813
  0.953307	0.187943
  0.992218	0.155959
   1.03113	0.127212
   1.07004	0.101967
   1.10895	0.0803837
   1.14786	0.0625257
   1.18677	0.048355
   1.22568	0.0377306
   1.26459	0.0304261
    1.3035	0.0261394
   1.34241	0.0245092
   1.38132	0.0251333
   1.42023	0.0275826
   1.45914	0.0314238
   1.49805	0.0362352
   1.53696	0.0416164
   1.57588	0.0472051
   1.61479	0.0526811
    1.6537	0.0577773
   1.69261	0.0622749
   1.73152	0.0660131
   1.77043	0.0688796
   1.80934	0.0708125
   1.84825	0.0717934
   1.88716	0.0718391
   1.92607	0.0710023
   1.96498	0.0693568
   2.00389	0.0669968
    2.0428	0.0640265
   2.08171	0.060561
   2.12062	0.0567137
   2.15953	0.0525989
   2.19844	0.048322
   2.23735	0.0439818
   2.27626	0.0396684
   2.31518	0.035456
   2.35409	0.0314066
     2.393	0.0275723
   2.43191	0.0239892
   2.47082	0.0206853
   2.50973	0.0176736
   2.54864	0.0149629
   2.58755	0.0125498
   2.62646	0.0104261
   2.66537	0.00857682
