        -5	4.12956e-008
  -4.96109	3.79221e-008
  -4.92218	3.94154e-008
  -4.88327	4.54837e-008
  -4.84436	5.51868e-008
  -4.80545	7.04202e-008
  -4.76654	9.07095e-008
  -4.72763	1.2139e-007
  -4.68872	1.58727e-007
  -4.64981	2.08796e-007
  -4.61089	2.72779e-007
  -4.57198	3.55018e-007
  -4.53307	4.61356e-007
  -4.49416	5.9943e-007
  -4.45525	7.78506e-007
  -4.41634	1.01102e-006
  -4.37743	1.29358e-006
  -4.33852	1.66672e-006
  -4.29961	2.14477e-006
   -4.2607	2.75901e-006
  -4.22179	3.54443e-006
  -4.18288	4.54756e-006
  -4.14397	5.82119e-006
  -4.10506	7.44142e-006
  -4.06615	9.48011e-006
  -4.02724	1.21029e-005
  -3.98833	1.54134e-005
  -3.94942	1.95821e-005
  -3.91051	2.48558e-005
   -3.8716	3.14725e-005
  -3.83268	3.96797e-005
  -3.79377	4.99801e-005
  -3.75486	6.27851e-005
  -3.71595	7.86522e-005
  -3.67704	9.83919e-005
  -3.63813	0.000122875
  -3.59922	0.000152982
  -3.56031	0.000190136
   -3.5214	0.000235713
  -3.48249	0.000291322
  -3.44358	0.000359135
  -3.40467	0.000441652
  -3.36576	0.000541554
  -3.32685	0.0006624
  -3.28794	0.000808007
  -3.24903	0.000982948
  -3.21012	0.00119228
  -3.17121	0.00144192
   -3.1323	0.00173919
  -3.09339	0.0020918
  -3.05447	0.00250842
  -3.01556	0.00299959
  -2.97665	0.00357631
  -2.93774	0.00425088
  -2.89883	0.00503772
  -2.85992	0.00595202
  -2.82101	0.00701199
   -2.7821	0.00823423
  -2.74319	0.00963953
  -2.70428	0.0112492
  -2.66537	0.013087
  -2.62646	0.0151773
  -2.58755	0.0175437
  -2.54864	0.0202143
  -2.50973	0.0232151
  -2.47082	0.0265766
  -2.43191	0.0303231
    -2.393	0.0344837
  -2.35409	0.0390839
  -2.31518	0.0441514
  -2.27626	0.04971
  -2.23735	0.0557781
  -2.19844	0.0623758
  -2.15953	0.0695164
  -2.12062	0.0772148
  -2.08171	0.0854738
   -2.0428	0.0942918
  -2.00389	0.103666
  -1.96498	0.113582
  -1.92607	0.124023
  -1.88716	0.13496
  -1.84825	0.146361
  -1.80934	0.158184
  -1.77043	0.170375
  -1.73152	0.182876
  -1.69261	0.195626
   -1.6537	0.208545
  -1.61479	0.221555
  -1.57588	0.234568
  -1.53696	0.247485
  -1.49805	0.260203
  -1.45914	0.272617
  -1.42023	0.28461
  -1.38132	0.29607
  -1.34241	0.306873
   -1.3035	0.316899
  -1.26459	0.326022
  -1.22568	0.334119
  -1.18677	0.341064
  -1.14786	0.346739
  -1.10895	0.351023
  -1.07004	0.353807
  -1.03113	0.354984
 -0.992218	0.35446
 -0.953307	0.35215
 -0.914397	0.347983
 -0.875486	0.341915
 -0.836576	0.333916
 -0.797665	0.323977
 -0.758755	0.312125
 -0.719844	0.298414
 -0.680934	0.282922
 -0.642023	0.265782
 -0.603113	0.247155
 -0.564202	0.227251
 -0.525292	0.20631
 -0.486381	0.184622
 -0.447471	0.162511
  -0.40856	0.140334
  -0.36965	0.118475
 -0.330739	0.0973472
 -0.291829	0.077359
 -0.252918	0.0589281
 -0.214008	0.0424499
 -0.175097	0.0283012
 -0.136187	0.0168155
-0.0972763	0.00827144
-0.0583658	0.00288669
-0.0194553	0.000805942
 0.0194553	0.00209744
 0.0583658	0.00674718
 0.0972763	0.0146609
  0.136187	0.0256702
  0.175097	0.0395353
  0.214008	0.055954
  0.252918	0.0745804
  0.291829	0.0950278
  0.330739	0.116895
   0.36965	0.139759
   0.40856	0.163205
  0.447471	0.186833
  0.486381	0.210261
  0.525292	0.233141
  0.564202	0.255158
