        -5	2.23823e-006
  -4.96109	2.17494e-006
  -4.92218	2.17684e-006
  -4.88327	2.21495e-006
  -4.84436	2.30995e-006
  -4.80545	2.44453e-006
  -4.76654	2.63089e-006
  -4.72763	2.85396e-006
  -4.68872	3.10206e-006
  -4.64981	3.36709e-006
  -4.61089	3.66172e-006
  -4.57198	3.95899e-006
  -4.53307	4.27179e-006
  -4.49416	4.56239e-006
  -4.45525	4.84484e-006
  -4.41634	5.11763e-006
  -4.37743	5.3751e-006
  -4.33852	5.58744e-006
  -4.29961	5.77715e-006
   -4.2607	5.96317e-006
  -4.22179	6.118e-006
  -4.18288	6.28558e-006
  -4.14397	6.46847e-006
  -4.10506	6.67411e-006
  -4.06615	6.91461e-006
  -4.02724	7.26927e-006
  -3.98833	7.73989e-006
  -3.94942	8.3827e-006
  -3.91051	9.2717e-006
   -3.8716	1.04703e-005
  -3.83268	1.21237e-005
  -3.79377	1.43747e-005
  -3.75486	1.7418e-005
  -3.71595	2.15653e-005
  -3.67704	2.72093e-005
  -3.63813	3.49392e-005
  -3.59922	4.54625e-005
  -3.56031	5.97193e-005
   -3.5214	7.89712e-005
  -3.48249	0.00010494
  -3.44358	0.00013956
  -3.40467	0.000185501
  -3.36576	0.00024611
  -3.32685	0.000325305
  -3.28794	0.000427879
  -3.24903	0.000559682
  -3.21012	0.000727455
  -3.17121	0.000939503
   -3.1323	0.0012052
  -3.09339	0.00153501
  -3.05447	0.00194161
  -3.01556	0.0024378
  -2.97665	0.00303932
  -2.93774	0.0037622
  -2.89883	0.00462379
  -2.85992	0.00564294
  -2.82101	0.00683954
   -2.7821	0.00823364
  -2.74319	0.00984428
  -2.70428	0.0116918
  -2.66537	0.0137935
  -2.62646	0.0161673
  -2.58755	0.0188269
  -2.54864	0.0217855
  -2.50973	0.0250478
  -2.47082	0.0286177
  -2.43191	0.032492
    -2.393	0.0366592
  -2.35409	0.0411052
  -2.31518	0.0458049
  -2.27626	0.0507258
  -2.23735	0.0558283
  -2.19844	0.061061
  -2.15953	0.06637
  -2.12062	0.0716854
  -2.08171	0.0769341
   -2.0428	0.0820375
  -2.00389	0.0869077
  -1.96498	0.0914524
  -1.92607	0.0955827
  -1.88716	0.099208
  -1.84825	0.102235
  -1.80934	0.104582
  -1.77043	0.106175
  -1.73152	0.106946
  -1.69261	0.106849
   -1.6537	0.105854
  -1.61479	0.10395
  -1.57588	0.101153
  -1.53696	0.0975032
  -1.49805	0.0930821
  -1.45914	0.0879929
  -1.42023	0.0823753
  -1.38132	0.0764017
  -1.34241	0.0702753
   -1.3035	0.0642311
  -1.26459	0.0585244
  -1.22568	0.0534345
  -1.18677	0.0492529
  -1.14786	0.0462734
  -1.10895	0.0447846
  -1.07004	0.0450627
  -1.03113	0.0473548
 -0.992218	0.0518781
 -0.953307	0.0588038
 -0.914397	0.0682504
 -0.875486	0.0802842
 -0.836576	0.0948999
 -0.797665	0.112038
 -0.758755	0.131571
 -0.719844	0.153314
