        -5	2.54141e-007
  -4.96109	4.16053e-007
  -4.92218	6.32671e-007
  -4.88327	9.19037e-007
  -4.84436	1.2556e-006
  -4.80545	1.65399e-006
  -4.76654	2.0928e-006
  -4.72763	2.56855e-006
  -4.68872	3.0854e-006
  -4.64981	3.61829e-006
  -4.61089	4.16979e-006
  -4.57198	4.69386e-006
  -4.53307	5.21695e-006
  -4.49416	5.72053e-006
  -4.45525	6.20243e-006
  -4.41634	6.64408e-006
  -4.37743	7.05483e-006
  -4.33852	7.49236e-006
  -4.29961	7.9982e-006
   -4.2607	8.61692e-006
  -4.22179	9.46991e-006
  -4.18288	1.06776e-005
  -4.14397	1.25085e-005
  -4.10506	1.51506e-005
  -4.06615	1.90132e-005
  -4.02724	2.44992e-005
  -3.98833	3.21499e-005
  -3.94942	4.26373e-005
  -3.91051	5.67689e-005
   -3.8716	7.55974e-005
  -3.83268	0.000100206
  -3.79377	0.000131823
  -3.75486	0.000172096
  -3.71595	0.000222678
  -3.67704	0.000285637
  -3.63813	0.000362853
  -3.59922	0.000456629
  -3.56031	0.000569452
   -3.5214	0.000703492
  -3.48249	0.000861583
  -3.44358	0.00104582
  -3.40467	0.00125868
  -3.36576	0.00150164
  -3.32685	0.00177613
  -3.28794	0.00208352
  -3.24903	0.00242377
  -3.21012	0.00279584
  -3.17121	0.00319779
   -3.1323	0.00362613
  -3.09339	0.00407716
  -3.05447	0.00454358
  -3.01556	0.00501876
  -2.97665	0.0054927
  -2.93774	0.00595419
  -2.89883	0.00639086
  -2.85992	0.0067892
  -2.82101	0.00713542
   -2.7821	0.00741412
  -2.74319	0.00760964
  -2.70428	0.00770946
  -2.66537	0.00770005
  -2.62646	0.00757245
  -2.58755	0.00732029
  -2.54864	0.0069416
  -2.50973	0.00643975
  -2.47082	0.00582335
  -2.43191	0.00510967
    -2.393	0.00432295
  -2.35409	0.00349376
  -2.31518	0.00266195
  -2.27626	0.00187323
  -2.23735	0.0011795
  -2.19844	0.000637931
  -2.15953	0.000308129
  -2.12062	0.000250062
  -2.08171	0.000521199
   -2.0428	0.00117358
  -2.00389	0.00224971
  -1.96498	0.00378054
  -1.92607	0.00578048
  -1.88716	0.00824475
  -1.84825	0.011148
  -1.80934	0.0144412
  -1.77043	0.0180523
  -1.73152	0.0218852
  -1.69261	0.025821
   -1.6537	0.0297245
  -1.61479	0.033442
  -1.57588	0.0368132
  -1.53696	0.0396796
  -1.49805	0.0418847
  -1.45914	0.043291
  -1.42023	0.0437891
  -1.38132	0.0432997
  -1.34241	0.0417936
   -1.3035	0.0392965
  -1.26459	0.0358943
  -1.22568	0.0317432
  -1.18677	0.0270701
  -1.14786	0.0221708
  -1.10895	0.0174097
  -1.07004	0.0132088
  -1.03113	0.0100383
 -0.992218	0.00839913
 -0.953307	0.008805
 -0.914397	0.011758
 -0.875486	0.0177277
 -0.836576	0.0271271
 -0.797665	0.0402876
 -0.758755	0.057444
 -0.719844	0.0787203
 -0.680934	0.104111
 -0.642023	0.133491
 -0.603113	0.166613
 -0.564202	0.203109
 -0.525292	0.242517
 -0.486381	0.284299
 -0.447471	0.327842
  -0.40856	0.372508
  -0.36965	0.417636
 -0.330739	0.462564
 -0.291829	0.506655
 -0.252918	0.54931
 -0.214008	0.589967
 -0.175097	0.628132
 -0.136187	0.663364
-0.0972763	0.695279
-0.0583658	0.723556
-0.0194553	0.747936
 0.0194553	0.768196
 0.0583658	0.784184
 0.0972763	0.795784
  0.136187	0.802924
  0.175097	0.805577
  0.214008	0.803759
  0.252918	0.797506
  0.291829	0.786907
  0.330739	0.772078
   0.36965	0.753164
   0.40856	0.730358
  0.447471	0.703895
  0.486381	0.674035
  0.525292	0.6411
  0.564202	0.605454
  0.603113	0.567489
  0.642023	0.527654
  0.680934	0.486437
  0.719844	0.444339
  0.758755	0.401908
  0.797665	0.3597
  0.836576	0.318261
  0.875486	0.278138
  0.914397	0.23985
  0.953307	0.203857
  0.992218	0.170578
   1.03113	0.140352
   1.07004	0.113436
   1.10895	0.0899969
   1.14786	0.0701105
   1.18677	0.0537523
   1.22568	0.0408104
   1.26459	0.0310905
    1.3035	0.0243265
   1.34241	0.0201969
   1.38132	0.0183407
   1.42023	0.0183716
   1.45914	0.0198962
   1.49805	0.0225287
   1.53696	0.0259024
   1.57588	0.0296819
   1.61479	0.033571
    1.6537	0.0373176
   1.69261	0.0407161
   1.73152	0.0436094
   1.77043	0.045889
   1.80934	0.0474865
   1.84825	0.0483733
   1.88716	0.0485577
   1.92607	0.0480707
   1.96498	0.0469671
   2.00389	0.045322
    2.0428	0.0432171
   2.08171	0.0407418
   2.12062	0.0379872
   2.15953	0.0350416
   2.19844	0.0319879
   2.23735	0.0289005
   2.27626	0.025848
   2.31518	0.0228875
   2.35409	0.020063
     2.393	0.0174119
   2.43191	0.0149592
   2.47082	0.0127206
   2.50973	0.0107046
   2.54864	0.00891268
   2.58755	0.00734033
   2.62646	0.00597698
   2.66537	0.00480923
   2.70428	0.00382222
   2.74319	0.00299806
    2.7821	0.00231907
   2.82101	0.00176739
   2.85992	0.00132558
   2.89883	0.000977096
   2.93774	0.000706521
   2.97665	0.000500587
   3.01556	0.00034711
   3.05447	0.000235328
   3.09339	0.000156224
    3.1323	0.000102171
   3.17121	6.70145e-005
   3.21012	4.55751e-005
   3.24903	3.38293e-005
   3.28794	2.86165e-005
   3.32685	2.75562e-005
   3.36576	2.89174e-005
   3.40467	3.13901e-005
   3.44358	3.41562e-005
