        -5	2.88763e-005
  -4.96109	2.3286e-005
  -4.92218	2.01885e-005
  -4.88327	1.95767e-005
  -4.84436	2.15517e-005
  -4.80545	2.62025e-005
  -4.76654	3.36905e-005
  -4.72763	4.43556e-005
  -4.68872	5.84591e-005
  -4.64981	7.6494e-005
  -4.61089	9.89131e-005
  -4.57198	0.000126357
  -4.53307	0.000159514
  -4.49416	0.000199207
  -4.45525	0.000246377
  -4.41634	0.000302095
  -4.37743	0.000367528
  -4.33852	0.000444135
  -4.29961	0.000533332
   -4.2607	0.000636922
  -4.22179	0.000757184
  -4.18288	0.000895969
  -4.14397	0.0010559
  -4.10506	0.00123967
  -4.06615	0.00145042
  -4.02724	0.00169135
  -3.98833	0.00196685
  -3.94942	0.00228083
  -3.91051	0.00263731
   -3.8716	0.00304224
  -3.83268	0.00350086
  -3.79377	0.00401911
  -3.75486	0.00460395
  -3.71595	0.00526196
  -3.67704	0.00600102
  -3.63813	0.00682894
  -3.59922	0.00775427
  -3.56031	0.00878636
   -3.5214	0.00993421
  -3.48249	0.0112087
  -3.44358	0.0126191
  -3.40467	0.0141766
  -3.36576	0.0158918
  -3.32685	0.0177741
  -3.28794	0.019833
  -3.24903	0.0220806
  -3.21012	0.0245246
  -3.17121	0.0271745
   -3.1323	0.0300358
  -3.09339	0.0331143
  -3.05447	0.0364136
  -3.01556	0.0399411
  -2.97665	0.0436924
  -2.93774	0.0476686
  -2.89883	0.0518656
  -2.85992	0.0562756
  -2.82101	0.060891
   -2.7821	0.0656976
  -2.74319	0.0706828
  -2.70428	0.0758264
  -2.66537	0.0811103
  -2.62646	0.0865092
  -2.58755	0.0919992
  -2.54864	0.0975516
  -2.50973	0.103135
  -2.47082	0.108722
  -2.43191	0.114273
    -2.393	0.119754
  -2.35409	0.125135
  -2.31518	0.13038
  -2.27626	0.135456
  -2.23735	0.14033
  -2.19844	0.14497
  -2.15953	0.149346
  -2.12062	0.153436
  -2.08171	0.157215
   -2.0428	0.160657
  -2.00389	0.163751
  -1.96498	0.166476
  -1.92607	0.168826
  -1.88716	0.170791
  -1.84825	0.172368
  -1.80934	0.17356
  -1.77043	0.174367
  -1.73152	0.1748
  -1.69261	0.174867
   -1.6537	0.174581
  -1.61479	0.173956
  -1.57588	0.173009
  -1.53696	0.171762
  -1.49805	0.170237
  -1.45914	0.168452
  -1.42023	0.166437
  -1.38132	0.164216
  -1.34241	0.161816
   -1.3035	0.159262
  -1.26459	0.156587
  -1.22568	0.15382
