        -5	2.2119e-008
  -4.96109	2.67005e-008
  -4.92218	3.34044e-008
  -4.88327	4.45693e-008
  -4.84436	6.33489e-008
  -4.80545	8.91128e-008
  -4.76654	1.21226e-007
  -4.72763	1.63576e-007
  -4.68872	2.19676e-007
  -4.64981	2.89433e-007
  -4.61089	3.82998e-007
  -4.57198	5.06677e-007
  -4.53307	6.61926e-007
  -4.49416	8.70284e-007
  -4.45525	1.13178e-006
  -4.41634	1.47313e-006
  -4.37743	1.90796e-006
  -4.33852	2.46631e-006
  -4.29961	3.17788e-006
   -4.2607	4.08814e-006
  -4.22179	5.24316e-006
  -4.18288	6.71362e-006
  -4.14397	8.58173e-006
  -4.10506	1.09336e-005
  -4.06615	1.39348e-005
  -4.02724	1.76769e-005
  -3.98833	2.24226e-005
  -3.94942	2.83551e-005
  -3.91051	3.57533e-005
   -3.8716	4.50254e-005
  -3.83268	5.65751e-005
  -3.79377	7.09184e-005
  -3.75486	8.87954e-005
  -3.71595	0.000110948
  -3.67704	0.000138162
  -3.63813	0.000171595
  -3.59922	0.00021269
  -3.56031	0.00026309
   -3.5214	0.00032447
  -3.48249	0.000399031
  -3.44358	0.000489529
  -3.40467	0.00059934
  -3.36576	0.000731769
  -3.32685	0.000891021
  -3.28794	0.00108205
  -3.24903	0.00131043
  -3.21012	0.00158232
  -3.17121	0.00190572
   -3.1323	0.00228848
  -3.09339	0.00274033
  -3.05447	0.00327216
  -3.01556	0.00389538
  -2.97665	0.00462402
  -2.93774	0.00547212
  -2.89883	0.0064565
  -2.85992	0.00759449
  -2.82101	0.0089056
   -2.7821	0.0104107
  -2.74319	0.0121315
  -2.70428	0.014093
  -2.66537	0.016318
  -2.62646	0.0188355
  -2.58755	0.021669
  -2.54864	0.0248488
  -2.50973	0.0284014
  -2.47082	0.0323545
  -2.43191	0.0367361
    -2.393	0.0415745
  -2.35409	0.0468914
  -2.31518	0.0527116
  -2.27626	0.0590542
  -2.23735	0.0659349
  -2.19844	0.0733657
  -2.15953	0.0813587
  -2.12062	0.0899154
  -2.08171	0.099031
   -2.0428	0.108695
  -2.00389	0.118895
  -1.96498	0.129606
  -1.92607	0.140797
  -1.88716	0.152433
  -1.84825	0.164465
  -1.80934	0.176835
  -1.77043	0.189483
  -1.73152	0.202337
  -1.69261	0.215314
   -1.6537	0.228335
  -1.61479	0.241299
  -1.57588	0.254111
  -1.53696	0.266661
  -1.49805	0.278839
  -1.45914	0.290528
  -1.42023	0.301609
  -1.38132	0.311955
  -1.34241	0.321447
   -1.3035	0.32995
  -1.26459	0.337348
  -1.22568	0.343507
  -1.18677	0.348312
  -1.14786	0.351648
  -1.10895	0.353399
  -1.07004	0.353474
  -1.03113	0.351781
 -0.992218	0.348242
 -0.953307	0.342803
 -0.914397	0.335425
 -0.875486	0.326087
 -0.836576	0.31481
 -0.797665	0.301643
 -0.758755	0.286658
 -0.719844	0.269963
 -0.680934	0.251716
 -0.642023	0.232117
 -0.603113	0.211401
 -0.564202	0.18984
 -0.525292	0.167751
 -0.486381	0.145492
 -0.447471	0.123443
  -0.40856	0.102011
  -0.36965	0.0816184
 -0.330739	0.0626818
 -0.291829	0.0456128
 -0.252918	0.0307992
 -0.214008	0.0185888
 -0.175097	0.00928295
 -0.136187	0.00311953
-0.0972763	0.000265809
-0.0583658	0.000811449
-0.0194553	0.00476453
 0.0194553	0.0120503
 0.0583658	0.0225167
 0.0972763	0.035937
  0.136187	0.0520219
  0.175097	0.0704307
  0.214008	0.090778
  0.252918	0.112659
  0.291829	0.135649
  0.330739	0.159326
   0.36965	0.18328
   0.40856	0.207118
  0.447471	0.230476
  0.486381	0.253028
  0.525292	0.274479
  0.564202	0.294576
  0.603113	0.313119
  0.642023	0.329944
  0.680934	0.344917
  0.719844	0.357945
  0.758755	0.368976
  0.797665	0.37799
  0.836576	0.384987
  0.875486	0.389985
  0.914397	0.393033
  0.953307	0.394201
  0.992218	0.393564
   1.03113	0.391215
   1.07004	0.387262
   1.10895	0.381807
   1.14786	0.374968
   1.18677	0.366866
   1.22568	0.357618
   1.26459	0.347355
    1.3035	0.336196
   1.34241	0.324267
   1.38132	0.311691
   1.42023	0.298585
   1.45914	0.28507
   1.49805	0.271254
   1.53696	0.257248
   1.57588	0.243155
   1.61479	0.229066
    1.6537	0.215081
   1.69261	0.201274
   1.73152	0.187727
   1.77043	0.174508
   1.80934	0.161673
   1.84825	0.14928
   1.88716	0.137376
   1.92607	0.125994
   1.96498	0.115166
   2.00389	0.104916
    2.0428	0.095253
   2.08171	0.0861848
   2.12062	0.0777162
   2.15953	0.0698451
   2.19844	0.0625582
   2.23735	0.0558406
   2.27626	0.0496754
   2.31518	0.0440436
   2.35409	0.0389186
     2.393	0.0342762
   2.43191	0.030088
   2.47082	0.0263243
   2.50973	0.022955
   2.54864	0.0199529
   2.58755	0.0172856
   2.62646	0.0149279
   2.66537	0.0128498
   2.70428	0.0110263
   2.74319	0.00943166
    2.7821	0.00804255
   2.82101	0.00683669
   2.85992	0.00579386
   2.89883	0.00489515
   2.93774	0.00412325
   2.97665	0.00346291
   3.01556	0.00289942
   3.05447	0.00242078
   3.09339	0.00201521
    3.1323	0.00167272
   3.17121	0.00138485
   3.21012	0.00114307
   3.24903	0.000941068
   3.28794	0.000772643
   3.32685	0.000632529
   3.36576	0.000516303
   3.40467	0.000420538
   3.44358	0.000341644
   3.48249	0.000276864
    3.5214	0.000223735
   3.56031	0.000180414
   3.59922	0.000145116
   3.63813	0.00011647
   3.67704	9.31694e-005
   3.71595	7.43583e-005
   3.75486	5.9247e-005
   3.79377	4.7137e-005
   3.83268	3.73724e-005
    3.8716	2.95853e-005
   3.91051	2.33581e-005
   3.94942	1.83755e-005
   3.98833	1.44346e-005
   4.02724	1.13048e-005
   4.06615	8.82582e-006
   4.10506	6.88331e-006
   4.14397	5.34345e-006
   4.18288	4.14374e-006
   4.22179	3.20122e-006
    4.2607	2.46441e-006
   4.29961	1.89478e-006
   4.33852	1.44675e-006
   4.37743	1.10473e-006
   4.41634	8.37392e-007
   4.45525	6.31057e-007
   4.49416	4.7562e-007
   4.53307	3.51975e-007
   4.57198	2.61692e-007
   4.61089	1.92853e-007
   4.64981	1.40071e-007
   4.68872	1.03574e-007
   4.72763	7.59229e-008
   4.76654	5.43837e-008
   4.80545	3.95065e-008
   4.84436	2.9475e-008
   4.88327	2.2509e-008
   4.92218	2.01441e-008
