        -5	8.46854e-010
  -4.96109	7.08208e-010
  -4.92218	3.76099e-009
  -4.88327	1.10075e-008
  -4.84436	2.19883e-008
  -4.80545	3.82783e-008
  -4.76654	6.18699e-008
  -4.72763	9.18485e-008
  -4.68872	1.30005e-007
  -4.64981	1.80615e-007
  -4.61089	2.44784e-007
  -4.57198	3.35194e-007
  -4.53307	4.48518e-007
  -4.49416	5.9728e-007
  -4.45525	7.90116e-007
  -4.41634	1.03129e-006
  -4.37743	1.35262e-006
  -4.33852	1.7678e-006
  -4.29961	2.30507e-006
   -4.2607	2.97601e-006
  -4.22179	3.84296e-006
  -4.18288	4.94924e-006
  -4.14397	6.36183e-006
  -4.10506	8.15208e-006
  -4.06615	1.04034e-005
  -4.02724	1.32818e-005
  -3.98833	1.69167e-005
  -3.94942	2.14788e-005
  -3.91051	2.71943e-005
   -3.8716	3.44078e-005
  -3.83268	4.34126e-005
  -3.79377	5.46429e-005
  -3.75486	6.86948e-005
  -3.71595	8.61355e-005
  -3.67704	0.000107709
  -3.63813	0.000134378
  -3.59922	0.000167363
  -3.56031	0.000207809
   -3.5214	0.000257422
  -3.48249	0.000318035
  -3.44358	0.000391955
  -3.40467	0.000481913
  -3.36576	0.000590697
  -3.32685	0.000722103
  -3.28794	0.0008804
  -3.24903	0.00107069
  -3.21012	0.00129807
  -3.17121	0.00156953
   -3.1323	0.00189223
  -3.09339	0.00227439
  -3.05447	0.00272631
  -3.01556	0.00325848
  -2.97665	0.00388318
  -2.93774	0.00461327
  -2.89883	0.00546384
  -2.85992	0.00645195
  -2.82101	0.00759515
   -2.7821	0.00891288
  -2.74319	0.0104275
  -2.70428	0.0121613
  -2.66537	0.0141382
  -2.62646	0.0163848
  -2.58755	0.0189266
  -2.54864	0.0217911
  -2.50973	0.0250081
  -2.47082	0.0286057
  -2.43191	0.0326116
    -2.393	0.0370559
  -2.35409	0.0419667
  -2.31518	0.0473689
  -2.27626	0.0532853
  -2.23735	0.0597374
  -2.19844	0.066746
  -2.15953	0.0743221
  -2.12062	0.0824768
  -2.08171	0.0912165
   -2.0428	0.100538
  -2.00389	0.110433
  -1.96498	0.120891
  -1.92607	0.131887
  -1.88716	0.143389
  -1.84825	0.155366
  -1.80934	0.167768
  -1.77043	0.180543
  -1.73152	0.193635
  -1.69261	0.206969
   -1.6537	0.220472
  -1.61479	0.234057
  -1.57588	0.247629
  -1.53696	0.261094
  -1.49805	0.274347
  -1.45914	0.28728
  -1.42023	0.299776
  -1.38132	0.311711
  -1.34241	0.322971
   -1.3035	0.333426
  -1.26459	0.342959
  -1.22568	0.351439
  -1.18677	0.35874
  -1.14786	0.36474
  -1.10895	0.369323
  -1.07004	0.372364
  -1.03113	0.373763
