        -5	2.38214e-010
  -4.96109	1.04093e-009
  -4.92218	4.0944e-009
  -4.88327	1.01292e-008
  -4.84436	1.81139e-008
  -4.80545	2.89176e-008
  -4.76654	4.5409e-008
  -4.72763	6.73794e-008
  -4.68872	9.63702e-008
  -4.64981	1.38493e-007
  -4.61089	1.92414e-007
  -4.57198	2.63096e-007
  -4.53307	3.57451e-007
  -4.49416	4.82879e-007
  -4.45525	6.48057e-007
  -4.41634	8.65516e-007
  -4.37743	1.14658e-006
  -4.33852	1.51747e-006
  -4.29961	1.98112e-006
   -4.2607	2.58628e-006
  -4.22179	3.37763e-006
  -4.18288	4.39337e-006
  -4.14397	5.69523e-006
  -4.10506	7.37665e-006
  -4.06615	9.50502e-006
  -4.02724	1.22323e-005
  -3.98833	1.56752e-005
  -3.94942	2.00898e-005
  -3.91051	2.56697e-005
   -3.8716	3.26572e-005
  -3.83268	4.14455e-005
  -3.79377	5.24568e-005
  -3.75486	6.62681e-005
  -3.71595	8.3438e-005
  -3.67704	0.000104734
  -3.63813	0.000131114
  -3.59922	0.000163699
  -3.56031	0.000203788
   -3.5214	0.000253026
  -3.48249	0.000313186
  -3.44358	0.00038668
  -3.40467	0.000475899
  -3.36576	0.000584181
  -3.32685	0.000714981
  -3.28794	0.000872579
  -3.24903	0.00106188
  -3.21012	0.00128834
  -3.17121	0.00155875
   -3.1323	0.00188013
  -3.09339	0.00226129
  -3.05447	0.00271159
  -3.01556	0.00324193
  -2.97665	0.0038641
  -2.93774	0.00459164
  -2.89883	0.00543963
  -2.85992	0.0064252
  -2.82101	0.00756494
   -2.7821	0.00887925
  -2.74319	0.0103886
  -2.70428	0.0121173
  -2.66537	0.0140886
  -2.62646	0.016327
  -2.58755	0.0188605
  -2.54864	0.0217158
  -2.50973	0.0249214
  -2.47082	0.0285062
  -2.43191	0.0324992
    -2.393	0.0369289
  -2.35409	0.0418211
  -2.31518	0.0472014
  -2.27626	0.0530975
  -2.23735	0.0595273
  -2.19844	0.0665111
  -2.15953	0.0740648
  -2.12062	0.0821961
  -2.08171	0.0909087
   -2.0428	0.100204
  -2.00389	0.110073
  -1.96498	0.120502
  -1.92607	0.131471
  -1.88716	0.142951
  -1.84825	0.154906
  -1.80934	0.167292
  -1.77043	0.180054
  -1.73152	0.193134
  -1.69261	0.206461
   -1.6537	0.21996
  -1.61479	0.233547
  -1.57588	0.247129
  -1.53696	0.26061
  -1.49805	0.273887
  -1.45914	0.286848
  -1.42023	0.299381
  -1.38132	0.311366
  -1.34241	0.322682
   -1.3035	0.333202
  -1.26459	0.342799
  -1.22568	0.35135
  -1.18677	0.358734
  -1.14786	0.364819
  -1.10895	0.369496
  -1.07004	0.372645
  -1.03113	0.374153
 -0.992218	0.373927
 -0.953307	0.37188
 -0.914397	0.367936
 -0.875486	0.362044
 -0.836576	0.354164
 -0.797665	0.344287
 -0.758755	0.332423
 -0.719844	0.318616
 -0.680934	0.302955
 -0.642023	0.285548
 -0.603113	0.26655
 -0.564202	0.246158
 -0.525292	0.224609
 -0.486381	0.202185
 -0.447471	0.179204
  -0.40856	0.156021
  -0.36965	0.133025
 -0.330739	0.110619
 -0.291829	0.0892302
 -0.252918	0.0692798
 -0.214008	0.0511871
 -0.175097	0.0353403
 -0.136187	0.022093
-0.0972763	0.011752
-0.0583658	0.0045595
-0.0194553	0.000688543
 0.0194553	0.000231383
 0.0583658	0.00320028
 0.0972763	0.00952453
  0.136187	0.0190523
  0.175097	0.0315591
  0.214008	0.0467589
  0.252918	0.0643068
  0.291829	0.083823
  0.330739	0.104893
   0.36965	0.127099
   0.40856	0.150014
  0.447471	0.173224
  0.486381	0.196338
  0.525292	0.21899
  0.564202	0.240849
  0.603113	0.261624
  0.642023	0.281065
  0.680934	0.298971
  0.719844	0.315167
  0.758755	0.329527
  0.797665	0.341965
  0.836576	0.352424
  0.875486	0.360886
  0.914397	0.36735
  0.953307	0.37185
  0.992218	0.374435
   1.03113	0.375167
   1.07004	0.374134
   1.10895	0.371439
   1.14786	0.367177
   1.18677	0.361468
   1.22568	0.354429
   1.26459	0.34618
    1.3035	0.336844
   1.34241	0.326552
   1.38132	0.315426
   1.42023	0.303594
   1.45914	0.291178
   1.49805	0.278299
   1.53696	0.265072
   1.57588	0.251607
   1.61479	0.238012
    1.6537	0.224386
   1.69261	0.210819
   1.73152	0.197403
   1.77043	0.184213
   1.80934	0.171322
   1.84825	0.158792
   1.88716	0.146679
   1.92607	0.135031
   1.96498	0.123885
   2.00389	0.113271
    2.0428	0.103215
   2.08171	0.0937293
   2.12062	0.0848244
   2.15953	0.0765058
   2.19844	0.0687695
   2.23735	0.0616044
   2.27626	0.0550015
   2.31518	0.0489399
   2.35409	0.0433985
     2.393	0.0383556
   2.43191	0.0337856
   2.47082	0.0296612
   2.50973	0.0259538
   2.54864	0.0226343
   2.58755	0.019675
   2.62646	0.0170458
   2.66537	0.0147197
   2.70428	0.0126709
   2.74319	0.010872
    2.7821	0.00929893
   2.82101	0.00792736
   2.85992	0.00673739
   2.89883	0.00570834
   2.93774	0.00482153
   2.97665	0.00405976
   3.01556	0.00340796
   3.05447	0.00285213
   3.09339	0.00237998
    3.1323	0.00197988
   3.17121	0.00164233
   3.21012	0.00135824
   3.24903	0.00112004
   3.28794	0.000920975
   3.32685	0.000755044
   3.36576	0.000617355
   3.40467	0.000503222
   3.44358	0.00040913
   3.48249	0.000331626
    3.5214	0.00026807
   3.56031	0.000216065
   3.59922	0.000173683
   3.63813	0.000139238
   3.67704	0.000111293
   3.71595	8.86441e-005
   3.75486	7.04464e-005
   3.79377	5.58269e-005
   3.83268	4.41319e-005
    3.8716	3.47408e-005
   3.91051	2.72449e-005
   3.94942	2.13437e-005
   3.98833	1.66511e-005
   4.02724	1.29658e-005
   4.06615	1.00487e-005
   4.10506	7.77141e-006
   4.14397	5.98781e-006
   4.18288	4.59322e-006
   4.22179	3.52034e-006
    4.2607	2.70075e-006
   4.29961	2.05079e-006
   4.33852	1.55504e-006
   4.37743	1.17093e-006
   4.41634	8.76081e-007
   4.45525	6.50976e-007
   4.49416	4.81521e-007
   4.53307	3.53821e-007
   4.57198	2.57423e-007
   4.61089	1.82241e-007
   4.64981	1.2892e-007
   4.68872	8.8846e-008
   4.72763	5.8957e-008
   4.76654	3.88685e-008
   4.80545	2.46276e-008
   4.84436	1.34138e-008
   4.88327	6.53254e-009
   4.92218	2.13243e-009
