        -5	1.47652e-006
  -4.96109	1.22481e-006
  -4.92218	1.01443e-006
  -4.88327	8.38661e-007
  -4.84436	6.85392e-007
  -4.80545	5.54565e-007
  -4.76654	4.37064e-007
  -4.72763	3.36534e-007
  -4.68872	2.48558e-007
  -4.64981	1.79761e-007
  -4.61089	1.33016e-007
  -4.57198	1.17842e-007
  -4.53307	1.47961e-007
  -4.49416	2.38796e-007
  -4.45525	4.15011e-007
  -4.41634	7.08229e-007
  -4.37743	1.1508e-006
  -4.33852	1.79995e-006
  -4.29961	2.70558e-006
   -4.2607	3.94046e-006
  -4.22179	5.60149e-006
  -4.18288	7.76768e-006
  -4.14397	1.05801e-005
  -4.10506	1.41786e-005
  -4.06615	1.86831e-005
  -4.02724	2.43599e-005
  -3.98833	3.13252e-005
  -3.94942	3.9878e-005
  -3.91051	5.0292e-005
   -3.8716	6.2811e-005
  -3.83268	7.78111e-005
  -3.79377	9.57155e-005
  -3.75486	0.000116787
  -3.71595	0.000141648
  -3.67704	0.000170758
  -3.63813	0.000204571
  -3.59922	0.000243856
  -3.56031	0.000289303
   -3.5214	0.00034149
  -3.48249	0.000401469
  -3.44358	0.00047024
  -3.40467	0.000548608
  -3.36576	0.000637978
  -3.32685	0.000739839
  -3.28794	0.000855484
  -3.24903	0.000986625
  -3.21012	0.00113566
  -3.17121	0.00130456
   -3.1323	0.00149573
  -3.09339	0.00171235
  -3.05447	0.001958
  -3.01556	0.00223585
  -2.97665	0.00255027
  -2.93774	0.00290636
  -2.89883	0.0033095
  -2.85992	0.00376493
  -2.82101	0.00427957
   -2.7821	0.00486099
  -2.74319	0.00551703
  -2.70428	0.00625537
  -2.66537	0.0070856
  -2.62646	0.00801787
  -2.58755	0.00906241
  -2.54864	0.0102288
  -2.50973	0.0115281
  -2.47082	0.0129717
  -2.43191	0.0145708
    -2.393	0.0163348
  -2.35409	0.018273
  -2.31518	0.0203943
  -2.27626	0.0227073
  -2.23735	0.0252174
  -2.19844	0.0279275
  -2.15953	0.0308387
  -2.12062	0.0339504
  -2.08171	0.0372597
   -2.0428	0.0407594
  -2.00389	0.0444383
  -1.96498	0.0482819
  -1.92607	0.0522745
  -1.88716	0.0563971
  -1.84825	0.0606291
  -1.80934	0.0649456
  -1.77043	0.0693213
  -1.73152	0.0737299
  -1.69261	0.0781487
   -1.6537	0.0825558
  -1.61479	0.0869347
  -1.57588	0.0912705
  -1.53696	0.0955565
  -1.49805	0.0997916
  -1.45914	0.103987
  -1.42023	0.108162
  -1.38132	0.11235
  -1.34241	0.116594
   -1.3035	0.12095
  -1.26459	0.125483
  -1.22568	0.130269
  -1.18677	0.135393
  -1.14786	0.140948
  -1.10895	0.147029
  -1.07004	0.153735
  -1.03113	0.16116
 -0.992218	0.169394
 -0.953307	0.178512
 -0.914397	0.188576
 -0.875486	0.199628
 -0.836576	0.211689
 -0.797665	0.224751
 -0.758755	0.23878
 -0.719844	0.253712
 -0.680934	0.269453
 -0.642023	0.285875
 -0.603113	0.302824
 -0.564202	0.320116
 -0.525292	0.337541
 -0.486381	0.354869
 -0.447471	0.371851
  -0.40856	0.388228
  -0.36965	0.40373
 -0.330739	0.41809
 -0.291829	0.431038
 -0.252918	0.442318
 -0.214008	0.451685
 -0.175097	0.458914
 -0.136187	0.463802
-0.0972763	0.466176
-0.0583658	0.465896
-0.0194553	0.462859
 0.0194553	0.457005
 0.0583658	0.448321
 0.0972763	0.436846
  0.136187	0.422674
  0.175097	0.405953
  0.214008	0.386898
  0.252918	0.365776
  0.291829	0.342917
  0.330739	0.318704
   0.36965	0.29357
   0.40856	0.267986
  0.447471	0.242458
  0.486381	0.217505
  0.525292	0.193653
  0.564202	0.171408
  0.603113	0.151252
  0.642023	0.133612
  0.680934	0.118853
  0.719844	0.107259
  0.758755	0.0990236
  0.797665	0.0942393
  0.836576	0.0928982
  0.875486	0.0948907
  0.914397	0.100012
  0.953307	0.107973
  0.992218	0.118411
   1.03113	0.130909
   1.07004	0.145012
   1.10895	0.160243
   1.14786	0.176121
   1.18677	0.19218
   1.22568	0.207978
   1.26459	0.223108
    1.3035	0.237207
   1.34241	0.249965
   1.38132	0.261122
   1.42023	0.27048
   1.45914	0.277895
   1.49805	0.283275
   1.53696	0.28658
   1.57588	0.287812
   1.61479	0.28701
    1.6537	0.284255
   1.69261	0.279656
   1.73152	0.273353
   1.77043	0.265503
   1.80934	0.25628
   1.84825	0.245863
   1.88716	0.23444
   1.92607	0.222207
   1.96498	0.209357
   2.00389	0.196081
    2.0428	0.182555
   2.08171	0.168948
   2.12062	0.155417
   2.15953	0.142108
   2.19844	0.129151
   2.23735	0.116655
   2.27626	0.10471
   2.31518	0.0933939
   2.35409	0.082767
     2.393	0.0728725
   2.43191	0.0637336
   2.47082	0.0553605
   2.50973	0.0477525
   2.54864	0.040898
   2.58755	0.0347713
   2.62646	0.0293387
   2.66537	0.0245618
   2.70428	0.0203986
   2.74319	0.0168005
    2.7821	0.0137171
   2.82101	0.0110988
   2.85992	0.00889734
   2.89883	0.00706367
   2.93774	0.00555119
   2.97665	0.00431721
   3.01556	0.00332251
   3.05447	0.00252975
   3.09339	0.00190595
    3.1323	0.00142241
   3.17121	0.00105362
   3.21012	0.000776826
   3.24903	0.000573258
   3.28794	0.000427138
   3.32685	0.000324945
   3.36576	0.00025557
   3.40467	0.000210408
   3.44358	0.000182448
   3.48249	0.000166051
    3.5214	0.000157085
   3.56031	0.00015263
   3.59922	0.000150292
   3.63813	0.000148524
   3.67704	0.000146503
   3.71595	0.000143578
   3.75486	0.000139352
   3.79377	0.000134024
   3.83268	0.000127513
    3.8716	0.000119988
   3.91051	0.000111824
   3.94942	0.000103154
   3.98833	9.4181e-005
   4.02724	8.53099e-005
   4.06615	7.65029e-005
   4.10506	6.80668e-005
   4.14397	6.01099e-005
   4.18288	5.26184e-005
   4.22179	4.5787e-005
    4.2607	3.95492e-005
   4.29961	3.39251e-005
   4.33852	2.89657e-005
   4.37743	2.45489e-005
   4.41634	2.07206e-005
   4.45525	1.74079e-005
   4.49416	1.45311e-005
   4.53307	1.213e-005
   4.57198	1.00372e-005
   4.61089	8.33261e-006
   4.64981	6.86174e-006
   4.68872	5.66907e-006
   4.72763	4.6642e-006
   4.76654	3.84206e-006
   4.80545	3.16678e-006
   4.84436	2.6089e-006
   4.88327	2.15663e-006
   4.92218	1.78197e-006
