        -5	1.14836e-006
  -4.96109	9.34152e-007
  -4.92218	7.39815e-007
  -4.88327	5.79374e-007
  -4.84436	4.29114e-007
  -4.80545	3.00487e-007
  -4.76654	1.89468e-007
  -4.72763	9.86083e-008
  -4.68872	3.31095e-008
  -4.64981	1.71286e-009
  -4.61089	1.59381e-008
  -4.57198	9.35026e-008
  -4.53307	2.60771e-007
  -4.49416	5.53165e-007
  -4.45525	1.0109e-006
  -4.41634	1.70755e-006
  -4.37743	2.73649e-006
  -4.33852	4.18629e-006
  -4.29961	6.17494e-006
   -4.2607	8.88325e-006
  -4.22179	1.2507e-005
  -4.18288	1.72862e-005
  -4.14397	2.35099e-005
  -4.10506	3.15492e-005
  -4.06615	4.17599e-005
  -4.02724	5.46942e-005
  -3.98833	7.09634e-005
  -3.94942	9.11416e-005
  -3.91051	0.000115916
   -3.8716	0.000146211
  -3.83268	0.000183092
  -3.79377	0.000227578
  -3.75486	0.00028103
  -3.71595	0.000344856
  -3.67704	0.000420555
  -3.63813	0.000510171
  -3.59922	0.000615267
  -3.56031	0.000738366
   -3.5214	0.000882135
  -3.48249	0.00104922
  -3.44358	0.00124264
  -3.40467	0.00146637
  -3.36576	0.00172409
  -3.32685	0.00202074
  -3.28794	0.00236148
  -3.24903	0.00275204
  -3.21012	0.0031997
  -3.17121	0.00371163
   -3.1323	0.00429559
  -3.09339	0.00496189
  -3.05447	0.00572192
  -3.01556	0.00658742
  -2.97665	0.00757197
  -2.93774	0.0086909
  -2.89883	0.00996089
  -2.85992	0.0114002
  -2.82101	0.0130287
   -2.7821	0.0148684
  -2.74319	0.0169398
  -2.70428	0.0192672
  -2.66537	0.0218764
  -2.62646	0.0247901
  -2.58755	0.028033
  -2.54864	0.0316279
  -2.50973	0.0355971
  -2.47082	0.0399589
  -2.43191	0.0447303
    -2.393	0.0499227
  -2.35409	0.0555397
  -2.31518	0.0615842
  -2.27626	0.0680496
  -2.23735	0.0749216
  -2.19844	0.082172
  -2.15953	0.0897694
  -2.12062	0.0976696
  -2.08171	0.105819
   -2.0428	0.114154
  -2.00389	0.122599
  -1.96498	0.131077
  -1.92607	0.139493
  -1.88716	0.147746
  -1.84825	0.155735
  -1.80934	0.163356
  -1.77043	0.170503
  -1.73152	0.17707
  -1.69261	0.182958
   -1.6537	0.188076
  -1.61479	0.192346
  -1.57588	0.195702
  -1.53696	0.198102
  -1.49805	0.199515
  -1.45914	0.199942
  -1.42023	0.199418
  -1.38132	0.197991
  -1.34241	0.195751
   -1.3035	0.192813
  -1.26459	0.189325
  -1.22568	0.185463
  -1.18677	0.181426
  -1.14786	0.177439
  -1.10895	0.173735
  -1.07004	0.170557
  -1.03113	0.168162
 -0.992218	0.166785
 -0.953307	0.166647
 -0.914397	0.167947
 -0.875486	0.170851
 -0.836576	0.175478
 -0.797665	0.181908
 -0.758755	0.190162
 -0.719844	0.200204
 -0.680934	0.211951
 -0.642023	0.225256
 -0.603113	0.239925
 -0.564202	0.25572
 -0.525292	0.272356
 -0.486381	0.289529
 -0.447471	0.306905
  -0.40856	0.324142
  -0.36965	0.340894
 -0.330739	0.356828
 -0.291829	0.371614
 -0.252918	0.384963
 -0.214008	0.396612
 -0.175097	0.406322
 -0.136187	0.413909
-0.0972763	0.419237
-0.0583658	0.422211
-0.0194553	0.422793
 0.0194553	0.420991
 0.0583658	0.416873
 0.0972763	0.410545
  0.136187	0.402175
  0.175097	0.391974
  0.214008	0.380177
  0.252918	0.367066
  0.291829	0.352955
  0.330739	0.338168
   0.36965	0.323044
   0.40856	0.307923
  0.447471	0.293135
  0.486381	0.278985
  0.525292	0.265763
  0.564202	0.253698
  0.603113	0.242994
  0.642023	0.233791
  0.680934	0.226174
  0.719844	0.22017
  0.758755	0.21575
  0.797665	0.212826
  0.836576	0.211266
  0.875486	0.210889
  0.914397	0.211483
  0.953307	0.212814
  0.992218	0.214624
   1.03113	0.216651
   1.07004	0.218647
   1.10895	0.220375
   1.14786	0.221611
   1.18677	0.222163
   1.22568	0.221872
   1.26459	0.220612
    1.3035	0.218294
   1.34241	0.214871
   1.38132	0.210325
   1.42023	0.204672
   1.45914	0.197971
   1.49805	0.190306
   1.53696	0.181776
   1.57588	0.172504
   1.61479	0.162632
    1.6537	0.152304
   1.69261	0.141674
   1.73152	0.130896
   1.77043	0.120113
   1.80934	0.109467
   1.84825	0.0990892
   1.88716	0.0890892
   1.92607	0.0795696
   1.96498	0.070604
   2.00389	0.0622593
    2.0428	0.0545751
   2.08171	0.0475806
   2.12062	0.0412807
   2.15953	0.0356729
   2.19844	0.0307349
   2.23735	0.0264358
   2.27626	0.0227368
   2.31518	0.0195906
   2.35409	0.0169453
     2.393	0.0147482
   2.43191	0.0129431
   2.47082	0.0114769
   2.50973	0.0102976
   2.54864	0.00935573
   2.58755	0.00860797
   2.62646	0.00801232
   2.66537	0.00753446
   2.70428	0.00714418
   2.74319	0.00681605
    2.7821	0.00652985
   2.82101	0.00626819
   2.85992	0.00601917
   2.89883	0.00577328
   2.93774	0.00552436
   2.97665	0.00526889
   3.01556	0.00500467
   3.05447	0.00473222
   3.09339	0.00445288
    3.1323	0.00416714
   3.17121	0.00387875
   3.21012	0.00358997
   3.24903	0.00330393
   3.28794	0.00302303
   3.32685	0.00275042
   3.36576	0.00248763
   3.40467	0.0022372
   3.44358	0.00200047
   3.48249	0.00177822
    3.5214	0.00157172
   3.56031	0.00138119
   3.59922	0.00120669
   3.63813	0.00104831
   3.67704	0.000905427
   3.71595	0.000777521
   3.75486	0.000663943
   3.79377	0.00056368
   3.83268	0.000475865
    3.8716	0.000399602
   3.91051	0.000333473
   3.94942	0.000276638
   3.98833	0.000228286
   4.02724	0.000187374
   4.06615	0.000152925
   4.10506	0.000124174
   4.14397	0.000100315
   4.18288	8.06816e-005
   4.22179	6.45953e-005
    4.2607	5.15782e-005
   4.29961	4.1022e-005
   4.33852	3.25086e-005
   4.37743	2.57644e-005
   4.41634	2.04332e-005
   4.45525	1.62142e-005
   4.49416	1.28978e-005
   4.53307	1.03056e-005
   4.57198	8.26542e-006
   4.61089	6.67199e-006
   4.64981	5.42136e-006
   4.68872	4.41722e-006
   4.72763	3.62928e-006
   4.76654	2.99471e-006
   4.80545	2.47634e-006
   4.84436	2.05821e-006
   4.88327	1.69991e-006
   4.92218	1.40481e-006
