        -5	4.39882e-007
  -4.96109	6.35528e-007
  -4.92218	9.44166e-007
  -4.88327	1.37358e-006
  -4.84436	1.92778e-006
  -4.80545	2.62236e-006
  -4.76654	3.49104e-006
  -4.72763	4.54453e-006
  -4.68872	5.81392e-006
  -4.64981	7.35364e-006
  -4.61089	9.15769e-006
  -4.57198	1.13105e-005
  -4.53307	1.38476e-005
  -4.49416	1.68384e-005
  -4.45525	2.03386e-005
  -4.41634	2.45162e-005
  -4.37743	2.93954e-005
  -4.33852	3.50994e-005
  -4.29961	4.17948e-005
   -4.2607	4.9653e-005
  -4.22179	5.89397e-005
  -4.18288	6.97422e-005
  -4.14397	8.2516e-005
  -4.10506	9.7458e-005
  -4.06615	0.000114935
  -4.02724	0.000135423
  -3.98833	0.000159415
  -3.94942	0.000187609
  -3.91051	0.000220647
   -3.8716	0.000259307
  -3.83268	0.000304768
  -3.79377	0.000357761
  -3.75486	0.000419827
  -3.71595	0.000492249
  -3.67704	0.000576973
  -3.63813	0.000675966
  -3.59922	0.000791167
  -3.56031	0.000925636
   -3.5214	0.00108228
  -3.48249	0.00126434
  -3.44358	0.00147587
  -3.40467	0.0017217
  -3.36576	0.00200676
  -3.32685	0.00233704
  -3.28794	0.00271854
  -3.24903	0.00315909
  -3.21012	0.00366702
  -3.17121	0.00425171
   -3.1323	0.00492322
  -3.09339	0.00569262
  -3.05447	0.00657188
  -3.01556	0.00757561
  -2.97665	0.00871783
  -2.93774	0.0100137
  -2.89883	0.0114797
  -2.85992	0.0131325
  -2.82101	0.0149905
   -2.7821	0.017072
  -2.74319	0.0193949
  -2.70428	0.0219752
  -2.66537	0.0248306
  -2.62646	0.0279763
  -2.58755	0.0314271
  -2.54864	0.0351915
  -2.50973	0.0392777
  -2.47082	0.0436889
  -2.43191	0.0484213
    -2.393	0.0534709
  -2.35409	0.0588212
  -2.31518	0.0644529
  -2.27626	0.0703359
  -2.23735	0.0764348
  -2.19844	0.0826996
  -2.15953	0.0890766
  -2.12062	0.0955042
  -2.08171	0.10191
   -2.0428	0.108213
  -2.00389	0.114328
  -1.96498	0.120164
  -1.92607	0.125623
  -1.88716	0.130603
  -1.84825	0.135007
  -1.80934	0.13874
  -1.77043	0.14171
  -1.73152	0.143835
  -1.69261	0.145051
   -1.6537	0.145307
  -1.61479	0.144574
  -1.57588	0.142841
  -1.53696	0.140136
  -1.49805	0.136511
  -1.45914	0.132054
  -1.42023	0.126894
  -1.38132	0.121187
  -1.34241	0.115141
   -1.3035	0.108986
  -1.26459	0.102992
  -1.22568	0.0974504
  -1.18677	0.092683
  -1.14786	0.0890156
  -1.10895	0.0867811
  -1.07004	0.0862968
  -1.03113	0.0878688
 -0.992218	0.0917663
 -0.953307	0.0982165
 -0.914397	0.107391
 -0.875486	0.119399
 -0.836576	0.134277
 -0.797665	0.151999
 -0.758755	0.172457
 -0.719844	0.195469
 -0.680934	0.220792
 -0.642023	0.248117
 -0.603113	0.27709
 -0.564202	0.307315
 -0.525292	0.338366
 -0.486381	0.369789
 -0.447471	0.401137
  -0.40856	0.43196
  -0.36965	0.461824
 -0.330739	0.490306
 -0.291829	0.517013
 -0.252918	0.541594
 -0.214008	0.5637
 -0.175097	0.583059
 -0.136187	0.599403
-0.0972763	0.61253
-0.0583658	0.622256
-0.0194553	0.628444
 0.0194553	0.630996
 0.0583658	0.629852
 0.0972763	0.624985
  0.136187	0.61643
  0.175097	0.604242
  0.214008	0.588548
  0.252918	0.569486
  0.291829	0.547271
  0.330739	0.522156
   0.36965	0.494437
   0.40856	0.464463
  0.447471	0.432637
  0.486381	0.399396
  0.525292	0.365216
  0.564202	0.330591
  0.603113	0.29605
  0.642023	0.26212
  0.680934	0.229317
  0.719844	0.198138
  0.758755	0.169038
  0.797665	0.142413
  0.836576	0.118603
  0.875486	0.0978587
  0.914397	0.0803443
  0.953307	0.0661338
  0.992218	0.0552063
   1.03113	0.0474508
   1.07004	0.0426768
   1.10895	0.0406194
   1.14786	0.0409552
   1.18677	0.0433194
   1.22568	0.0473222
   1.26459	0.052562
    1.3035	0.0586407
   1.34241	0.0651765
   1.38132	0.0718232
   1.42023	0.0782627
   1.45914	0.0842295
   1.49805	0.0895035
   1.53696	0.093913
   1.57588	0.0973384
   1.61479	0.0997024
    1.6537	0.100975
   1.69261	0.10116
   1.73152	0.100301
   1.77043	0.0984675
   1.80934	0.0957476
   1.84825	0.0922484
   1.88716	0.0880868
   1.92607	0.0833861
   1.96498	0.078266
   2.00389	0.0728504
    2.0428	0.067256
   2.08171	0.0615897
   2.12062	0.0559483
   2.15953	0.0504192
   2.19844	0.045075
   2.23735	0.0399757
   2.27626	0.0351665
   2.31518	0.0306831
   2.35409	0.0265494
     2.393	0.0227768
   2.43191	0.0193713
   2.47082	0.0163263
   2.50973	0.0136318
   2.54864	0.0112717
   2.58755	0.00922471
   2.62646	0.00746722
   2.66537	0.00597504
   2.70428	0.00472169
   2.74319	0.00368094
    2.7821	0.0028268
   2.82101	0.00213472
   2.85992	0.00158202
   2.89883	0.0011475
   2.93774	0.000811676
   2.97665	0.000557165
   3.01556	0.000368832
   3.05447	0.000233496
   3.09339	0.000139947
    3.1323	7.85472e-005
   3.17121	4.12846e-005
   3.21012	2.16787e-005
   3.24903	1.45503e-005
   3.28794	1.57195e-005
   3.32685	2.1975e-005
   3.36576	3.09441e-005
   3.40467	4.09183e-005
   3.44358	5.06112e-005
   3.48249	5.92394e-005
    3.5214	6.63006e-005
   3.56031	7.16818e-005
   3.59922	7.51423e-005
   3.63813	7.69034e-005
   3.67704	7.71447e-005
   3.71595	7.59946e-005
   3.75486	7.37356e-005
   3.79377	7.04819e-005
   3.83268	6.66398e-005
    3.8716	6.2274e-005
   3.91051	5.75949e-005
   3.94942	5.28229e-005
   3.98833	4.80327e-005
   4.02724	4.33268e-005
   4.06615	3.87618e-005
   4.10506	3.44052e-005
   4.14397	3.03822e-005
   4.18288	2.65799e-005
   4.22179	2.31162e-005
    4.2607	1.99688e-005
   4.29961	1.71264e-005
   4.33852	1.45546e-005
   4.37743	1.22548e-005
   4.41634	1.02355e-005
   4.45525	8.47153e-006
   4.49416	6.92251e-006
   4.53307	5.57248e-006
   4.57198	4.42139e-006
   4.61089	3.42783e-006
   4.64981	2.61273e-006
   4.68872	1.93595e-006
   4.72763	1.3866e-006
   4.76654	9.62011e-007
   4.80545	6.54662e-007
   4.84436	4.48661e-007
   4.88327	3.49327e-007
   4.92218	3.46389e-007
