        -5	9.57528e-007
  -4.96109	9.36763e-007
  -4.92218	9.51563e-007
  -4.88327	1.02277e-006
  -4.84436	1.13765e-006
  -4.80545	1.3218e-006
  -4.76654	1.56171e-006
  -4.72763	1.86564e-006
  -4.68872	2.25536e-006
  -4.64981	2.7328e-006
  -4.61089	3.3337e-006
  -4.57198	4.06103e-006
  -4.53307	4.92482e-006
  -4.49416	5.95983e-006
  -4.45525	7.18336e-006
  -4.41634	8.65768e-006
  -4.37743	1.03995e-005
  -4.33852	1.244e-005
  -4.29961	1.4829e-005
   -4.2607	1.76922e-005
  -4.22179	2.10181e-005
  -4.18288	2.49409e-005
  -4.14397	2.95958e-005
  -4.10506	3.51196e-005
  -4.06615	4.15896e-005
  -4.02724	4.92908e-005
  -3.98833	5.8353e-005
  -3.94942	6.91495e-005
  -3.91051	8.19816e-005
   -3.8716	9.71006e-005
  -3.83268	0.000115041
  -3.79377	0.000136081
  -3.75486	0.000161045
  -3.71595	0.000190526
  -3.67704	0.0002254
  -3.63813	0.000266489
  -3.59922	0.000314984
  -3.56031	0.000372164
   -3.5214	0.000439701
  -3.48249	0.000519236
  -3.44358	0.000612921
  -3.40467	0.000723588
  -3.36576	0.00085405
  -3.32685	0.00100818
  -3.28794	0.00119019
  -3.24903	0.00140497
  -3.21012	0.00165875
  -3.17121	0.00195833
   -3.1323	0.00231154
  -3.09339	0.00272813
  -3.05447	0.00321818
  -3.01556	0.00379437
  -2.97665	0.0044688
  -2.93774	0.00525731
  -2.89883	0.00617488
  -2.85992	0.0072391
  -2.82101	0.0084667
   -2.7821	0.00987501
  -2.74319	0.0114822
  -2.70428	0.0133047
  -2.66537	0.0153558
  -2.62646	0.0176475
  -2.58755	0.020189
  -2.54864	0.0229814
  -2.50973	0.0260226
  -2.47082	0.0292999
  -2.43191	0.0327928
    -2.393	0.0364727
  -2.35409	0.0402959
  -2.31518	0.044212
  -2.27626	0.0481545
  -2.23735	0.0520475
  -2.19844	0.0558024
  -2.15953	0.0593201
  -2.12062	0.0624978
  -2.08171	0.0652218
   -2.0428	0.0673771
  -2.00389	0.0688527
  -1.96498	0.0695431
  -1.92607	0.0693578
  -1.88716	0.0682213
  -1.84825	0.0660885
  -1.80934	0.0629416
  -1.77043	0.0588028
  -1.73152	0.0537394
  -1.69261	0.0478685
   -1.6537	0.0413565
  -1.61479	0.0344322
  -1.57588	0.0273762
  -1.53696	0.0205236
  -1.49805	0.014255
  -1.45914	0.00898879
  -1.42023	0.00517113
  -1.38132	0.0032602
  -1.34241	0.00370816
   -1.3035	0.00694294
  -1.26459	0.0133503
  -1.22568	0.0232551
  -1.18677	0.0368994
  -1.14786	0.0544368
  -1.10895	0.0759179
  -1.07004	0.101283
  -1.03113	0.130363
 -0.992218	0.162892
 -0.953307	0.198499
 -0.914397	0.236742
 -0.875486	0.277106
 -0.836576	0.319027
 -0.797665	0.361922
 -0.758755	0.405191
 -0.719844	0.44824
 -0.680934	0.490493
 -0.642023	0.5314
 -0.603113	0.570459
 -0.564202	0.607221
 -0.525292	0.641273
 -0.486381	0.672262
 -0.447471	0.69989
  -0.40856	0.723908
  -0.36965	0.744105
 -0.330739	0.760327
 -0.291829	0.772458
 -0.252918	0.780423
 -0.214008	0.784173
 -0.175097	0.78373
 -0.136187	0.779104
-0.0972763	0.770371
-0.0583658	0.757621
-0.0194553	0.740986
 0.0194553	0.72064
 0.0583658	0.69679
 0.0972763	0.669676
  0.136187	0.639588
  0.175097	0.606832
  0.214008	0.571791
  0.252918	0.534858
  0.291829	0.496472
  0.330739	0.457088
   0.36965	0.417198
   0.40856	0.37729
  0.447471	0.337861
  0.486381	0.299396
  0.525292	0.262359
  0.564202	0.22717
  0.603113	0.194206
  0.642023	0.163785
  0.680934	0.13614
  0.719844	0.111441
  0.758755	0.0897687
  0.797665	0.0711283
  0.836576	0.0554504
  0.875486	0.0425911
  0.914397	0.032349
  0.953307	0.0244736
  0.992218	0.0186808
   1.03113	0.0146678
   1.07004	0.0121225
   1.10895	0.0107378
   1.14786	0.0102247
   1.18677	0.0103188
   1.22568	0.0107877
   1.26459	0.0114353
    1.3035	0.0121052
   1.34241	0.0126782
   1.38132	0.0130718
   1.42023	0.0132384
   1.45914	0.0131594
   1.49805	0.0128381
   1.53696	0.0123
   1.57588	0.0115824
   1.61479	0.0107335
    1.6537	0.00980558
   1.69261	0.00884899
   1.73152	0.00791269
   1.77043	0.00703872
   1.80934	0.00626325
   1.84825	0.0056128
   1.88716	0.00510556
   1.92607	0.00474923
   1.96498	0.00454606
   2.00389	0.00448887
    2.0428	0.00456455
   2.08171	0.00475584
   2.12062	0.00504275
   2.15953	0.00540139
   2.19844	0.00580873
   2.23735	0.00624071
   2.27626	0.00667522
   2.31518	0.00709317
   2.35409	0.00747622
     2.393	0.00781061
   2.43191	0.00808418
   2.47082	0.00828841
   2.50973	0.00841959
   2.54864	0.00847508
   2.58755	0.00845599
   2.62646	0.00836421
   2.66537	0.0082048
   2.70428	0.00798364
   2.74319	0.00770812
    2.7821	0.00738555
   2.82101	0.00702482
   2.85992	0.00663401
   2.89883	0.00622159
   2.93774	0.00579653
   2.97665	0.0053643
   3.01556	0.00493285
   3.05447	0.00450695
   3.09339	0.00409232
    3.1323	0.00369329
   3.17121	0.00331304
   3.21012	0.0029545
   3.24903	0.00261897
   3.28794	0.0023078
   3.32685	0.00202223
   3.36576	0.00176195
   3.40467	0.00152637
   3.44358	0.00131486
   3.48249	0.00112645
    3.5214	0.000959469
   3.56031	0.000812551
   3.59922	0.000684531
   3.63813	0.000573466
   3.67704	0.000477769
   3.71595	0.000396027
   3.75486	0.000326516
   3.79377	0.000267862
   3.83268	0.000218594
    3.8716	0.000177514
   3.91051	0.000143514
   3.94942	0.000115532
   3.98833	9.26493e-005
   4.02724	7.39758e-005
   4.06615	5.89413e-005
   4.10506	4.68473e-005
   4.14397	3.7144e-005
   4.18288	2.94298e-005
   4.22179	2.33396e-005
    4.2607	1.85476e-005
   4.29961	1.47812e-005
   4.33852	1.18599e-005
   4.37743	9.57888e-006
   4.41634	7.76605e-006
   4.45525	6.35736e-006
   4.49416	5.23938e-006
   4.53307	4.34948e-006
   4.57198	3.64156e-006
   4.61089	3.06441e-006
   4.64981	2.60182e-006
   4.68872	2.21353e-006
   4.72763	1.89613e-006
   4.76654	1.63807e-006
   4.80545	1.42412e-006
   4.84436	1.25689e-006
   4.88327	1.11466e-006
   4.92218	1.01828e-006
