        -5	5.47522e-006
  -4.96109	5.68162e-006
  -4.92218	6.01809e-006
  -4.88327	6.48932e-006
  -4.84436	7.11664e-006
  -4.80545	7.90723e-006
  -4.76654	8.90527e-006
  -4.72763	1.01487e-005
  -4.68872	1.16853e-005
  -4.64981	1.3564e-005
  -4.61089	1.58769e-005
  -4.57198	1.86871e-005
  -4.53307	2.212e-005
  -4.49416	2.62539e-005
  -4.45525	3.12693e-005
  -4.41634	3.73335e-005
  -4.37743	4.46184e-005
  -4.33852	5.33426e-005
  -4.29961	6.3752e-005
   -4.2607	7.61421e-005
  -4.22179	9.0774e-005
  -4.18288	0.000107988
  -4.14397	0.000128401
  -4.10506	0.000152264
  -4.06615	0.000180221
  -4.02724	0.000212693
  -3.98833	0.000250478
  -3.94942	0.000294018
  -3.91051	0.000343945
   -3.8716	0.000401225
  -3.83268	0.000466628
  -3.79377	0.000540907
  -3.75486	0.000625074
  -3.71595	0.000719955
  -3.67704	0.00082672
  -3.63813	0.000946094
  -3.59922	0.00107921
  -3.56031	0.00122716
   -3.5214	0.00139093
  -3.48249	0.00157162
  -3.44358	0.00177008
  -3.40467	0.00198762
  -3.36576	0.00222465
  -3.32685	0.00248246
  -3.28794	0.00276174
  -3.24903	0.00306387
  -3.21012	0.00338924
  -3.17121	0.0037395
   -3.1323	0.00411496
  -3.09339	0.00451687
  -3.05447	0.00494685
  -3.01556	0.00540593
  -2.97665	0.00589575
  -2.93774	0.00641823
  -2.89883	0.00697517
  -2.85992	0.00757007
  -2.82101	0.00820671
   -2.7821	0.00888841
  -2.74319	0.00962069
  -2.70428	0.0104097
  -2.66537	0.0112628
  -2.62646	0.012189
  -2.58755	0.0131986
  -2.54864	0.0143029
  -2.50973	0.0155169
  -2.47082	0.0168561
  -2.43191	0.0183395
    -2.393	0.0199863
  -2.35409	0.0218205
  -2.31518	0.0238632
  -2.27626	0.0261449
  -2.23735	0.0286941
  -2.19844	0.0315404
  -2.15953	0.0347179
  -2.12062	0.0382589
  -2.08171	0.0422015
   -2.0428	0.0465763
  -2.00389	0.0514217
  -1.96498	0.0567739
  -1.92607	0.062667
  -1.88716	0.0691326
  -1.84825	0.076203
  -1.80934	0.0839012
  -1.77043	0.0922562
  -1.73152	0.101288
  -1.69261	0.111009
   -1.6537	0.121428
  -1.61479	0.13255
  -1.57588	0.144371
  -1.53696	0.156882
  -1.49805	0.170069
  -1.45914	0.183895
  -1.42023	0.198333
  -1.38132	0.213335
  -1.34241	0.228849
   -1.3035	0.24481
  -1.26459	0.261144
  -1.22568	0.277776
  -1.18677	0.294602
  -1.14786	0.311516
  -1.10895	0.328409
  -1.07004	0.345151
  -1.03113	0.36161
 -0.992218	0.377642
 -0.953307	0.393091
 -0.914397	0.407799
 -0.875486	0.421603
 -0.836576	0.434331
 -0.797665	0.44581
 -0.758755	0.455872
 -0.719844	0.464338
 -0.680934	0.471054
 -0.642023	0.475863
 -0.603113	0.478615
 -0.564202	0.479183
 -0.525292	0.477458
 -0.486381	0.473356
 -0.447471	0.466819
  -0.40856	0.45783
  -0.36965	0.446405
 -0.330739	0.432606
 -0.291829	0.416538
 -0.252918	0.39836
 -0.214008	0.378283
 -0.175097	0.356566
 -0.136187	0.333509
-0.0972763	0.309486
-0.0583658	0.284894
-0.0194553	0.260167
 0.0194553	0.235764
 0.0583658	0.212155
 0.0972763	0.189801
  0.136187	0.169162
  0.175097	0.15064
  0.214008	0.134597
  0.252918	0.121325
  0.291829	0.111041
  0.330739	0.103873
   0.36965	0.0998547
   0.40856	0.0989298
  0.447471	0.100952
  0.486381	0.105684
  0.525292	0.112825
  0.564202	0.122007
  0.603113	0.132831
  0.642023	0.144853
  0.680934	0.157635
  0.719844	0.170741
  0.758755	0.183753
  0.797665	0.196282
  0.836576	0.207985
  0.875486	0.218558
  0.914397	0.227762
  0.953307	0.235413
  0.992218	0.241368
   1.03113	0.245548
   1.07004	0.247923
   1.10895	0.248511
   1.14786	0.247368
   1.18677	0.244591
   1.22568	0.240302
   1.26459	0.23465
    1.3035	0.227798
   1.34241	0.219924
   1.38132	0.211212
   1.42023	0.201846
   1.45914	0.192008
   1.49805	0.181873
   1.53696	0.171605
   1.57588	0.161354
   1.61479	0.151252
    1.6537	0.141417
   1.69261	0.131945
   1.73152	0.122909
   1.77043	0.114368
   1.80934	0.106367
   1.84825	0.0989248
   1.88716	0.0920493
   1.92607	0.0857326
   1.96498	0.0799574
   2.00389	0.0746945
    2.0428	0.0699111
   2.08171	0.0655648
   2.12062	0.0616137
   2.15953	0.0580118
   2.19844	0.0547149
   2.23735	0.0516799
   2.27626	0.0488642
   2.31518	0.0462354
   2.35409	0.0437576
     2.393	0.0414042
   2.43191	0.0391509
   2.47082	0.0369793
   2.50973	0.034875
   2.54864	0.0328308
   2.58755	0.0308366
   2.62646	0.0288902
   2.66537	0.0269906
   2.70428	0.0251393
   2.74319	0.0233387
    2.7821	0.0215942
   2.82101	0.019907
   2.85992	0.0182837
   2.89883	0.0167292
   2.93774	0.0152476
   2.97665	0.013842
   3.01556	0.0125158
   3.05447	0.0112703
   3.09339	0.010107
    3.1323	0.0090271
   3.17121	0.00802879
   3.21012	0.00711172
   3.24903	0.00627309
   3.28794	0.00551071
   3.32685	0.00482122
   3.36576	0.00420099
   3.40467	0.00364567
   3.44358	0.00315122
   3.48249	0.00271295
    3.5214	0.00232646
   3.56031	0.00198713
   3.59922	0.00169059
   3.63813	0.00143313
   3.67704	0.00121019
   3.71595	0.00101813
   3.75486	0.000853384
   3.79377	0.000712778
   3.83268	0.000593249
    3.8716	0.000492007
   3.91051	0.000406854
   3.94942	0.000335429
   3.98833	0.000275715
   4.02724	0.000225996
   4.06615	0.000184763
   4.10506	0.000150705
   4.14397	0.000122572
   4.18288	9.95207e-005
   4.22179	8.06924e-005
    4.2607	6.53592e-005
   4.29961	5.29202e-005
   4.33852	4.28668e-005
   4.37743	3.47927e-005
   4.41634	2.82948e-005
   4.45525	2.30493e-005
   4.49416	1.89043e-005
   4.53307	1.56012e-005
   4.57198	1.30023e-005
   4.61089	1.0948e-005
   4.64981	9.35182e-006
   4.68872	8.10387e-006
   4.72763	7.16619e-006
   4.76654	6.46215e-006
   4.80545	5.96644e-006
   4.84436	5.63822e-006
   4.88327	5.45857e-006
   4.92218	5.41712e-006
