        -5	1.99345e-006
  -4.96109	1.40547e-006
  -4.92218	1.06029e-006
  -4.88327	9.49645e-007
  -4.84436	1.07713e-006
  -4.80545	1.44044e-006
  -4.76654	2.04535e-006
  -4.72763	2.92896e-006
  -4.68872	4.10502e-006
  -4.64981	5.61711e-006
  -4.61089	7.49137e-006
  -4.57198	9.79273e-006
  -4.53307	1.26263e-005
  -4.49416	1.59919e-005
  -4.45525	2.00591e-005
  -4.41634	2.49291e-005
  -4.37743	3.07217e-005
  -4.33852	3.76212e-005
  -4.29961	4.58627e-005
   -4.2607	5.56226e-005
  -4.22179	6.72627e-005
  -4.18288	8.11381e-005
  -4.14397	9.7607e-005
  -4.10506	0.000117219
  -4.06615	0.00014071
  -4.02724	0.000168585
  -3.98833	0.000201856
  -3.94942	0.000241606
  -3.91051	0.000289054
   -3.8716	0.000345638
  -3.83268	0.000412987
  -3.79377	0.000493386
  -3.75486	0.000589147
  -3.71595	0.000703069
  -3.67704	0.000838145
  -3.63813	0.000998111
  -3.59922	0.00118732
  -3.56031	0.00141089
   -3.5214	0.00167471
  -3.48249	0.00198524
  -3.44358	0.0023498
  -3.40467	0.00277634
  -3.36576	0.00327418
  -3.32685	0.00385391
  -3.28794	0.00452697
  -3.24903	0.00530632
  -3.21012	0.00620457
  -3.17121	0.00723808
   -3.1323	0.00842212
  -3.09339	0.0097742
  -3.05447	0.011312
  -3.01556	0.0130538
  -2.97665	0.0150209
  -2.93774	0.0172304
  -2.89883	0.019703
  -2.85992	0.0224588
  -2.82101	0.025515
   -2.7821	0.0288875
  -2.74319	0.0325953
  -2.70428	0.0366469
  -2.66537	0.0410537
  -2.62646	0.0458211
  -2.58755	0.050951
  -2.54864	0.056438
  -2.50973	0.0622707
  -2.47082	0.0684342
  -2.43191	0.0749051
    -2.393	0.0816485
  -2.35409	0.088625
  -2.31518	0.0957852
  -2.27626	0.103075
  -2.23735	0.110426
  -2.19844	0.117765
  -2.15953	0.125003
  -2.12062	0.132051
  -2.08171	0.138812
   -2.0428	0.145183
  -2.00389	0.15106
  -1.96498	0.156331
  -1.92607	0.160886
  -1.88716	0.164615
  -1.84825	0.167417
  -1.80934	0.169197
  -1.77043	0.169865
  -1.73152	0.169354
  -1.69261	0.167604
   -1.6537	0.164592
  -1.61479	0.160303
  -1.57588	0.154759
  -1.53696	0.148017
  -1.49805	0.14016
  -1.45914	0.13131
  -1.42023	0.121637
  -1.38132	0.111335
  -1.34241	0.100639
   -1.3035	0.0898258
  -1.26459	0.079193
  -1.22568	0.0690636
  -1.18677	0.0597803
  -1.14786	0.0516887
  -1.10895	0.0451326
  -1.07004	0.0404357
  -1.03113	0.0379003
 -0.992218	0.0377861
 -0.953307	0.040305
 -0.914397	0.0456076
 -0.875486	0.0537798
 -0.836576	0.0648362
 -0.797665	0.0787219
 -0.758755	0.0953083
 -0.719844	0.114402
 -0.680934	0.135744
 -0.642023	0.159028
 -0.603113	0.183902
 -0.564202	0.209994
 -0.525292	0.2369
 -0.486381	0.264222
 -0.447471	0.291551
  -0.40856	0.318505
  -0.36965	0.344718
 -0.330739	0.369847
 -0.291829	0.393587
 -0.252918	0.415666
 -0.214008	0.435856
 -0.175097	0.453963
 -0.136187	0.46982
-0.0972763	0.483327
-0.0583658	0.494391
-0.0194553	0.502961
 0.0194553	0.509027
 0.0583658	0.512599
 0.0972763	0.513703
  0.136187	0.512419
  0.175097	0.508821
  0.214008	0.503012
  0.252918	0.495121
  0.291829	0.485286
  0.330739	0.473662
   0.36965	0.460413
   0.40856	0.445719
  0.447471	0.429776
  0.486381	0.412775
  0.525292	0.39492
  0.564202	0.376415
  0.603113	0.357472
  0.642023	0.338298
  0.680934	0.319096
