        -5	4.70887e-005
  -4.96109	4.31438e-005
  -4.92218	4.01465e-005
  -4.88327	3.79402e-005
  -4.84436	3.65175e-005
  -4.80545	3.57768e-005
  -4.76654	3.57592e-005
  -4.72763	3.63922e-005
  -4.68872	3.77033e-005
  -4.64981	3.98163e-005
  -4.61089	4.27742e-005
  -4.57198	4.6634e-005
  -4.53307	5.15641e-005
  -4.49416	5.77988e-005
  -4.45525	6.54254e-005
  -4.41634	7.47e-005
  -4.37743	8.59578e-005
  -4.33852	9.95535e-005
  -4.29961	0.000115858
   -4.2607	0.000135288
  -4.22179	0.000158483
  -4.18288	0.000185877
  -4.14397	0.000218502
  -4.10506	0.000256958
  -4.06615	0.000302378
  -4.02724	0.000355844
  -3.98833	0.000418612
  -3.94942	0.000492088
  -3.91051	0.000578293
   -3.8716	0.000679113
  -3.83268	0.000796671
  -3.79377	0.000933575
  -3.75486	0.00109298
  -3.71595	0.0012779
  -3.67704	0.00149206
  -3.63813	0.00173993
  -3.59922	0.0020262
  -3.56031	0.00235592
   -3.5214	0.00273463
  -3.48249	0.0031696
  -3.44358	0.0036672
  -3.40467	0.00423511
  -3.36576	0.00488247
  -3.32685	0.0056175
  -3.28794	0.00645174
  -3.24903	0.0073948
  -3.21012	0.00845763
  -3.17121	0.00965291
   -3.1323	0.0109923
  -3.09339	0.0124884
  -3.05447	0.0141545
  -3.01556	0.0160031
  -2.97665	0.018048
  -2.93774	0.0203016
  -2.89883	0.0227768
  -2.85992	0.0254831
  -2.82101	0.0284333
   -2.7821	0.0316349
  -2.74319	0.0350959
  -2.70428	0.0388212
  -2.66537	0.0428128
  -2.62646	0.0470739
  -2.58755	0.0516015
  -2.54864	0.0563912
  -2.50973	0.0614315
  -2.47082	0.0667121
  -2.43191	0.0722176
    -2.393	0.0779321
  -2.35409	0.0838338
  -2.31518	0.0899011
  -2.27626	0.0961027
  -2.23735	0.102413
  -2.19844	0.108804
  -2.15953	0.115242
  -2.12062	0.121695
  -2.08171	0.128135
   -2.0428	0.13453
  -2.00389	0.140849
  -1.96498	0.147065
  -1.92607	0.153156
  -1.88716	0.1591
  -1.84825	0.164872
  -1.80934	0.170466
  -1.77043	0.175866
  -1.73152	0.181065
  -1.69261	0.186057
   -1.6537	0.190835
  -1.61479	0.195407
  -1.57588	0.199775
  -1.53696	0.203941
  -1.49805	0.207914
  -1.45914	0.21169
  -1.42023	0.215276
  -1.38132	0.218672
  -1.34241	0.221873
   -1.3035	0.224868
  -1.26459	0.227653
  -1.22568	0.23021
  -1.18677	0.232513
  -1.14786	0.234539
  -1.10895	0.236261
  -1.07004	0.237643
  -1.03113	0.238641
 -0.992218	0.239224
 -0.953307	0.239345
 -0.914397	0.238965
 -0.875486	0.238043
 -0.836576	0.236538
 -0.797665	0.234428
 -0.758755	0.231689
 -0.719844	0.228304
 -0.680934	0.224276
 -0.642023	0.219603
 -0.603113	0.214316
 -0.564202	0.208448
 -0.525292	0.202049
 -0.486381	0.195185
 -0.447471	0.187946
  -0.40856	0.180425
  -0.36965	0.172731
 -0.330739	0.164991
 -0.291829	0.157339
 -0.252918	0.149913
 -0.214008	0.142853
 -0.175097	0.136312
 -0.136187	0.130424
-0.0972763	0.125325
-0.0583658	0.121133
-0.0194553	0.117957
 0.0194553	0.115889
 0.0583658	0.114997
 0.0972763	0.115324
  0.136187	0.116891
  0.175097	0.119684
  0.214008	0.123679
  0.252918	0.128814
  0.291829	0.135008
  0.330739	0.14216
   0.36965	0.15015
   0.40856	0.158841
  0.447471	0.168088
  0.486381	0.177737
  0.525292	0.187634
  0.564202	0.197618
  0.603113	0.207538
  0.642023	0.217253
  0.680934	0.226623
  0.719844	0.235525
  0.758755	0.243842
  0.797665	0.251487
  0.836576	0.258372
  0.875486	0.26444
  0.914397	0.269635
  0.953307	0.273925
  0.992218	0.277286
   1.03113	0.279717
   1.07004	0.281224
   1.10895	0.281826
   1.14786	0.28155
   1.18677	0.280434
   1.22568	0.278522
   1.26459	0.275869
    1.3035	0.272527
   1.34241	0.26856
   1.38132	0.264026
   1.42023	0.258996
   1.45914	0.253533
   1.49805	0.247702
   1.53696	0.24156
   1.57588	0.235169
   1.61479	0.228591
    1.6537	0.221872
   1.69261	0.215067
   1.73152	0.208218
   1.77043	0.201363
   1.80934	0.194536
   1.84825	0.187769
   1.88716	0.181086
   1.92607	0.174508
   1.96498	0.168048
   2.00389	0.161715
    2.0428	0.155519
   2.08171	0.149463
   2.12062	0.143545
   2.15953	0.137765
   2.19844	0.132117
   2.23735	0.1266
   2.27626	0.121206
   2.31518	0.11593
   2.35409	0.110761
     2.393	0.105698
   2.43191	0.100737
   2.47082	0.0958677
   2.50973	0.0910955
   2.54864	0.0864146
   2.58755	0.0818265
   2.62646	0.0773341
   2.66537	0.0729387
   2.70428	0.0686464
   2.74319	0.064462
    2.7821	0.0603911
   2.82101	0.0564365
   2.85992	0.0526096
   2.89883	0.0489144
   2.93774	0.0453571
   2.97665	0.041942
   3.01556	0.0386778
   3.05447	0.0355663
   3.09339	0.0326108
    3.1323	0.029815
   3.17121	0.0271786
   3.21012	0.0247036
   3.24903	0.0223879
   3.28794	0.0202276
   3.32685	0.0182224
   3.36576	0.0163666
   3.40467	0.0146576
   3.44358	0.0130894
   3.48249	0.0116549
    3.5214	0.0103483
   3.56031	0.00916299
   3.59922	0.00809066
   3.63813	0.00712443
   3.67704	0.00625694
   3.71595	0.00548103
   3.75486	0.00478887
   3.79377	0.00417374
   3.83268	0.00362918
    3.8716	0.00314809
   3.91051	0.00272437
   3.94942	0.00235257
   3.98833	0.0020275
   4.02724	0.00174389
   4.06615	0.00149696
   4.10506	0.00128297
   4.14397	0.00109739
   4.18288	0.000937494
   4.22179	0.000799729
    4.2607	0.000681465
   4.29961	0.000580088
   4.33852	0.000493388
   4.37743	0.00041927
   4.41634	0.000356238
   4.45525	0.000302785
   4.49416	0.000257341
   4.53307	0.000218853
   4.57198	0.000186412
   4.61089	0.000159075
   4.64981	0.000135961
   4.68872	0.000116594
   4.72763	0.000100408
   4.76654	8.68358e-005
