        -5	1.61243e-010
  -4.96109	2.29214e-009
  -4.92218	8.14168e-009
  -4.88327	1.78873e-008
  -4.84436	3.26891e-008
  -4.80545	5.27917e-008
  -4.76654	8.00924e-008
  -4.72763	1.1363e-007
  -4.68872	1.59773e-007
  -4.64981	2.21683e-007
  -4.61089	2.99407e-007
  -4.57198	3.95775e-007
  -4.53307	5.2657e-007
  -4.49416	6.9682e-007
  -4.45525	9.10991e-007
  -4.41634	1.18252e-006
  -4.37743	1.54265e-006
  -4.33852	2.00744e-006
  -4.29961	2.59644e-006
   -4.2607	3.35992e-006
  -4.22179	4.32267e-006
  -4.18288	5.55583e-006
  -4.14397	7.13592e-006
  -4.10506	9.12497e-006
  -4.06615	1.16599e-005
  -4.02724	1.48365e-005
  -3.98833	1.88591e-005
  -3.94942	2.39294e-005
  -3.91051	3.02546e-005
   -3.8716	3.81999e-005
  -3.83268	4.80753e-005
  -3.79377	6.03795e-005
  -3.75486	7.57309e-005
  -3.71595	9.47585e-005
  -3.67704	0.000118195
  -3.63813	0.000147118
  -3.59922	0.000182793
  -3.56031	0.000226504
   -3.5214	0.000279835
  -3.48249	0.000344952
  -3.44358	0.000424206
  -3.40467	0.000520226
  -3.36576	0.000636352
  -3.32685	0.000776208
  -3.28794	0.00094428
  -3.24903	0.00114571
  -3.21012	0.00138676
  -3.17121	0.00167359
   -3.1323	0.00201458
  -3.09339	0.00241758
  -3.05447	0.00289284
  -3.01556	0.0034513
  -2.97665	0.00410591
  -2.93774	0.00486982
  -2.89883	0.00575893
  -2.85992	0.00678944
  -2.82101	0.00797961
   -2.7821	0.00935019
  -2.74319	0.0109225
  -2.70428	0.0127185
  -2.66537	0.0147628
  -2.62646	0.0170822
  -2.58755	0.0197023
  -2.54864	0.022651
  -2.50973	0.0259559
  -2.47082	0.0296461
  -2.43191	0.0337488
    -2.393	0.0382954
  -2.35409	0.0433095
  -2.31518	0.0488174
  -2.27626	0.054843
  -2.23735	0.0614025
  -2.19844	0.068517
  -2.15953	0.0761963
  -2.12062	0.0844501
  -2.08171	0.0932847
   -2.0428	0.102694
  -2.00389	0.11267
  -1.96498	0.123195
  -1.92607	0.134251
  -1.88716	0.145801
  -1.84825	0.157814
  -1.80934	0.170237
  -1.77043	0.183021
  -1.73152	0.1961
  -1.69261	0.209407
   -1.6537	0.222863
  -1.61479	0.236387
  -1.57588	0.24988
  -1.53696	0.263244
  -1.49805	0.276382
  -1.45914	0.289177
  -1.42023	0.30152
  -1.38132	0.313294
  -1.34241	0.32437
   -1.3035	0.334636
  -1.26459	0.343954
  -1.22568	0.352208
  -1.18677	0.359269
  -1.14786	0.365016
  -1.10895	0.369336
  -1.07004	0.372117
  -1.03113	0.373247
 -0.992218	0.372632
 -0.953307	0.370194
 -0.914397	0.365862
 -0.875486	0.359578
 -0.836576	0.351315
 -0.797665	0.34107
 -0.758755	0.32886
 -0.719844	0.31473
 -0.680934	0.298771
 -0.642023	0.281106
 -0.603113	0.261892
 -0.564202	0.241339
 -0.525292	0.219683
 -0.486381	0.197215
 -0.447471	0.174259
  -0.40856	0.151173
  -0.36965	0.128348
 -0.330739	0.106189
 -0.291829	0.0851202
 -0.252918	0.0655655
 -0.214008	0.0479297
 -0.175097	0.0325986
 -0.136187	0.0199145
-0.0972763	0.010171
-0.0583658	0.0035976
-0.0194553	0.000352329
 0.0194553	0.000513266
 0.0583658	0.00407777
 0.0972763	0.0109611
  0.136187	0.0209993
  0.175097	0.033959
  0.214008	0.0495412
  0.252918	0.0674011
  0.291829	0.0871525
  0.330739	0.108382
   0.36965	0.130671
   0.40856	0.153596
  0.447471	0.17675
  0.486381	0.199747
  0.525292	0.222225
  0.564202	0.243869
  0.603113	0.26439
  0.642023	0.283549
  0.680934	0.301148
  0.719844	0.31702
  0.758755	0.331049
  0.797665	0.343157
  0.836576	0.353293
  0.875486	0.361433
  0.914397	0.36759
  0.953307	0.371801
  0.992218	0.374114
   1.03113	0.374596
   1.07004	0.373337
   1.10895	0.370437
   1.14786	0.365995
   1.18677	0.360126
   1.22568	0.35295
   1.26459	0.344581
    1.3035	0.335157
   1.34241	0.324791
   1.38132	0.313616
   1.42023	0.301755
   1.45914	0.289325
   1.49805	0.276451
   1.53696	0.26324
   1.57588	0.249802
   1.61479	0.236246
    1.6537	0.222669
   1.69261	0.209163
   1.73152	0.195811
   1.77043	0.182694
   1.80934	0.169876
   1.84825	0.157426
   1.88716	0.145392
   1.92607	0.133825
   1.96498	0.122759
   2.00389	0.112225
    2.0428	0.102246
   2.08171	0.0928399
   2.12062	0.0840136
   2.15953	0.0757669
   2.19844	0.0680998
   2.23735	0.0609984
   2.27626	0.0544532
   2.31518	0.0484466
   2.35409	0.0429562
     2.393	0.0379631
   2.43191	0.0334378
   2.47082	0.0293546
   2.50973	0.0256845
   2.54864	0.0223995
   2.58755	0.0194703
   2.62646	0.0168702
   2.66537	0.01457
   2.70428	0.0125426
   2.74319	0.010763
    2.7821	0.00920748
   2.82101	0.00785197
   2.85992	0.00667496
   2.89883	0.00565723
   2.93774	0.00477978
   2.97665	0.00402659
   3.01556	0.00338188
   3.05447	0.002832
   3.09339	0.002364
    3.1323	0.00196789
   3.17121	0.0016331
   3.21012	0.0013517
   3.24903	0.00111576
   3.28794	0.0009185
   3.32685	0.000753981
   3.36576	0.000617291
   3.40467	0.000503953
   3.44358	0.000410378
   3.48249	0.000333417
    3.5214	0.000270101
   3.56031	0.000218181
   3.59922	0.000175875
   3.63813	0.000141472
   3.67704	0.000113452
   3.71595	9.07401e-005
   3.75486	7.24521e-005
   3.79377	5.77394e-005
   3.83268	4.58735e-005
    3.8716	3.63929e-005
   3.91051	2.87752e-005
   3.94942	2.27047e-005
   3.98833	1.78921e-005
   4.02724	1.40465e-005
   4.06615	1.10121e-005
   4.10506	8.59501e-006
   4.14397	6.69639e-006
   4.18288	5.20888e-006
   4.22179	4.02878e-006
    4.2607	3.11243e-006
   4.29961	2.38841e-006
   4.33852	1.8233e-006
   4.37743	1.39543e-006
   4.41634	1.0618e-006
   4.45525	7.98505e-007
   4.49416	5.95555e-007
   4.53307	4.46091e-007
   4.57198	3.28872e-007
   4.61089	2.36374e-007
   4.64981	1.67194e-007
   4.68872	1.17416e-007
   4.72763	7.82447e-008
   4.76654	4.93512e-008
   4.80545	2.80846e-008
   4.84436	1.37753e-008
   4.88327	4.79334e-009
   4.92218	9.71138e-010
