        -5	1.55774e-005
  -4.96109	1.51008e-005
  -4.92218	1.49372e-005
  -4.88327	1.50837e-005
  -4.84436	1.54987e-005
  -4.80545	1.61796e-005
  -4.76654	1.71404e-005
  -4.72763	1.84132e-005
  -4.68872	2.00102e-005
  -4.64981	2.20091e-005
  -4.61089	2.45079e-005
  -4.57198	2.75493e-005
  -4.53307	3.13784e-005
  -4.49416	3.60911e-005
  -4.45525	4.19867e-005
  -4.41634	4.92879e-005
  -4.37743	5.82901e-005
  -4.33852	6.93921e-005
  -4.29961	8.32027e-005
   -4.2607	0.000100195
  -4.22179	0.000121059
  -4.18288	0.000146587
  -4.14397	0.000177706
  -4.10506	0.000215453
  -4.06615	0.000260893
  -4.02724	0.000315312
  -3.98833	0.000380472
  -3.94942	0.000458049
  -3.91051	0.000549776
   -3.8716	0.00065793
  -3.83268	0.000784648
  -3.79377	0.000932624
  -3.75486	0.00110455
  -3.71595	0.00130321
  -3.67704	0.00153244
  -3.63813	0.00179583
  -3.59922	0.00209696
  -3.56031	0.00244044
   -3.5214	0.00283078
  -3.48249	0.00327222
  -3.44358	0.00377102
  -3.40467	0.00433218
  -3.36576	0.00496222
  -3.32685	0.00566587
  -3.28794	0.00645064
  -3.24903	0.00732331
  -3.21012	0.00829065
  -3.17121	0.00936063
   -3.1323	0.0105399
  -3.09339	0.0118352
  -3.05447	0.013254
  -3.01556	0.0148029
  -2.97665	0.0164894
  -2.93774	0.0183162
  -2.89883	0.0202892
  -2.85992	0.0224101
  -2.82101	0.02468
   -2.7821	0.0271005
  -2.74319	0.0296679
  -2.70428	0.0323769
  -2.66537	0.0352169
  -2.62646	0.0381808
  -2.58755	0.041251
  -2.54864	0.0444101
  -2.50973	0.0476352
  -2.47082	0.0509025
  -2.43191	0.0541802
    -2.393	0.0574393
  -2.35409	0.060643
  -2.31518	0.0637537
  -2.27626	0.0667365
  -2.23735	0.0695485
  -2.19844	0.0721538
  -2.15953	0.0745154
  -2.12062	0.0765986
  -2.08171	0.0783773
   -2.0428	0.0798323
  -2.00389	0.080947
  -1.96498	0.0817224
  -1.92607	0.0821675
  -1.88716	0.0823029
  -1.84825	0.0821721
  -1.80934	0.0818276
  -1.77043	0.0813462
  -1.73152	0.0808173
  -1.69261	0.0803504
   -1.6537	0.0800727
  -1.61479	0.0801283
  -1.57588	0.0806701
  -1.53696	0.081865
  -1.49805	0.0838854
  -1.45914	0.0869058
  -1.42023	0.0910913
  -1.38132	0.0966036
  -1.34241	0.103591
   -1.3035	0.112174
  -1.26459	0.122452
  -1.22568	0.134491
  -1.18677	0.148321
  -1.14786	0.163927
  -1.10895	0.181265
  -1.07004	0.200243
  -1.03113	0.220721
 -0.992218	0.242529
 -0.953307	0.265459
 -0.914397	0.289271
 -0.875486	0.313699
 -0.836576	0.338463
 -0.797665	0.36326
 -0.758755	0.387783
 -0.719844	0.411731
 -0.680934	0.434795
 -0.642023	0.456685
 -0.603113	0.477123
 -0.564202	0.495851
 -0.525292	0.512643
 -0.486381	0.527285
 -0.447471	0.5396
  -0.40856	0.549433
  -0.36965	0.556681
 -0.330739	0.561259
 -0.291829	0.563118
 -0.252918	0.562254
 -0.214008	0.55869
 -0.175097	0.552489
 -0.136187	0.543755
-0.0972763	0.53262
-0.0583658	0.519245
-0.0194553	0.503847
 0.0194553	0.486635
 0.0583658	0.46788
 0.0972763	0.44785
  0.136187	0.426844
  0.175097	0.405167
  0.214008	0.383136
  0.252918	0.361048
  0.291829	0.339213
  0.330739	0.317903
   0.36965	0.297373
   0.40856	0.277853
  0.447471	0.259523
  0.486381	0.24253
  0.525292	0.226968
  0.564202	0.21289
  0.603113	0.200305
  0.642023	0.189175
  0.680934	0.179421
  0.719844	0.170932
  0.758755	0.163575
  0.797665	0.157189
  0.836576	0.151603
  0.875486	0.146642
  0.914397	0.142144
  0.953307	0.137939
  0.992218	0.133889
   1.03113	0.129866
   1.07004	0.125765
   1.10895	0.12151
   1.14786	0.117051
